渔船ID,x,y,速度,方向,time,type
4316,6163585.31403213,5176256.340769518,0.0,0,1113 14:23:52,刺网
4316,6163585.31403213,5176256.340769518,0.0,0,1113 14:13:50,刺网
4316,6163585.31403213,5176256.340769518,0.0,0,1113 14:03:50,刺网
4316,6163585.31403213,5176256.340769518,0.0,0,1113 13:53:49,刺网
4316,6163586.938837872,5176365.539430464,0.22,0,1113 13:43:46,刺网
4316,6163586.938837872,5176365.539430464,0.11,0,1113 13:33:46,刺网
4316,6163586.938837872,5176365.539430464,0.11,0,1113 13:23:46,刺网
4316,6163585.31403213,5176256.340769518,0.22,0,1113 13:13:46,刺网
4316,6163585.31403213,5176256.340769518,0.32,50,1113 13:03:46,刺网
4316,6163585.31403213,5176256.340769518,0.0,131,1113 12:53:43,刺网
4316,6163585.31403213,5176256.340769518,0.11,112,1113 12:43:46,刺网
4316,6163585.31403213,5176256.340769518,0.11,0,1113 12:33:45,刺网
4316,6163585.31403213,5176256.340769518,0.22,0,1113 12:23:44,刺网
4316,6164262.609019377,5174057.9321203185,7.77,360,1113 11:03:40,刺网
4316,6164262.609019377,5174057.9321203185,7.77,360,1113 11:03:36,刺网
4316,6165654.866594491,5172172.854183402,7.39,323,1113 10:53:37,刺网
4316,6167253.567857287,5170502.3512279205,7.72,315,1113 10:43:39,刺网
4316,6168954.116626752,5168830.159710886,7.72,308,1113 10:33:40,刺网
4316,6170758.11383458,5167265.500783928,8.09,306,1113 10:23:51,刺网
4316,6172664.003417958,5165699.248913269,7.88,321,1113 10:13:36,刺网
4316,6174471.9372468125,5164353.715730762,7.61,308,1113 10:03:36,刺网
4316,6176180.275669598,5163119.664851903,5.99,296,1113 09:53:35,刺网
4316,6177988.922988865,5161774.860434896,3.4,336,1113 09:43:33,刺网
4316,6179490.4500368,5160217.881354748,7.72,320,1113 09:33:30,刺网
4316,6181195.366211245,5158657.394766696,7.29,305,1113 09:23:49,刺网
4316,6182903.609565792,5157315.544688944,6.42,304,1113 09:13:30,刺网
4316,6184610.752012912,5155864.900884749,6.8,321,1113 09:03:28,刺网
4316,6188028.999005833,5153182.914706918,6.48,307,1113 08:43:25,刺网
4316,6189740.046501481,5151951.555816017,6.1,316,1113 08:33:19,刺网
4316,6193058.748525282,5149273.39108759,6.8,306,1113 08:13:24,刺网
4316,6194769.400750733,5147933.913940634,7.39,316,1113 08:03:23,刺网
4316,6196480.397097017,5146594.778811533,5.99,307,1113 07:53:20,刺网
4316,6198191.73718979,5145255.985846168,6.48,300,1113 07:43:21,刺网
4316,6199906.065070253,5144135.729627693,6.91,317,1113 07:33:19,刺网
4316,6201623.297157167,5143233.989208905,2.32,275,1113 07:23:17,刺网
4316,6203544.0479050875,5142329.208498707,2.59,303,1113 07:13:15,刺网
4316,6205259.198855141,5141209.95352678,2.48,303,1113 07:03:15,刺网
4316,6207180.48604504,5140305.914646397,6.8,305,1113 06:53:10,刺网
4316,6208997.867384353,5139185.719207379,5.18,298,1113 06:43:10,刺网
4316,6210816.78674553,5138174.965480789,3.29,282,1113 06:33:07,刺网
4316,6212634.759551225,5137055.492182617,6.31,306,1113 06:23:08,刺网
4316,6214451.829230939,5135827.310036006,6.48,302,1113 06:13:06,刺网
4316,6216065.822846736,5134602.598414946,6.69,298,1113 06:03:30,刺网
4316,6216062.245331666,5134275.396960713,0.32,61,1113 05:53:20,刺网
4316,6216061.052921034,5134166.330562712,0.22,0,1113 05:43:22,刺网
4316,6215958.152999804,5134058.816094859,0.81,309,1113 05:33:17,刺网
4316,6215958.152999804,5134058.816094859,0.38,0,1113 05:23:17,刺网
4316,6215958.152999804,5134058.816094859,0.11,0,1113 05:13:17,刺网
4316,6215856.445489238,5134060.36866642,0.32,81,1113 05:03:16,刺网
4316,6215958.152999804,5134058.816094859,1.08,120,1113 04:53:13,刺网
4316,6215958.152999804,5134058.816094859,0.32,184,1113 04:43:12,刺网
4316,6216061.052921034,5134166.330562712,1.08,142,1113 04:33:10,刺网
4316,6215961.732579953,5134386.015253007,1.03,163,1113 04:13:14,刺网
4316,6216064.630294518,5134493.530886863,0.0,137,1113 04:03:08,刺网
4316,6216169.910218053,5134819.184149283,1.08,156,1113 03:43:06,刺网
4316,6216273.9946935,5135035.772455713,0.7,183,1113 03:33:05,刺网
4316,6216378.076272667,5135252.3633339275,3.08,162,1113 03:23:04,刺网
4316,6216483.344799609,5135578.02774786,2.59,169,1113 03:13:04,刺网
4316,6216587.419895941,5135794.62453326,1.3,214,1113 03:03:05,刺网
4316,6216692.680607885,5136120.296758756,1.3,187,1113 02:52:58,刺网
4316,6216898.4407100305,5136335.356291041,0.81,239,1113 02:42:58,刺网
4316,6217003.691300905,5136661.037379053,0.92,183,1113 02:32:59,刺网
4316,6217108.93766016,5136986.72294032,2.1,205,1113 02:22:55,刺网
4316,6217315.864413822,5137310.873994213,0.59,151,1113 02:12:52,刺网
4316,6217729.6915339725,5137959.198889669,1.3,257,1113 01:52:51,刺网
4316,6217834.914043267,5138284.905494595,1.03,217,1113 01:42:51,刺网
4316,6218040.628461337,5138500.003188611,0.81,191,1113 01:32:49,刺网
4316,6218247.514907675,5138824.188991573,1.19,231,1113 01:22:48,刺网
4316,6218454.39255,5139148.38238547,0.81,171,1113 01:12:45,刺网
4316,6218761.756701485,5139361.974124126,0.59,20,1113 01:02:45,刺网
4316,6218968.615899313,5139686.183618426,0.92,238,1113 00:52:43,刺网
4316,6219174.294907707,5139901.314026374,1.3,181,1113 00:42:45,刺网
4316,6219379.96801098,5140116.450099241,1.03,233,1113 00:32:45,刺网
4316,6219585.635208128,5140331.591836589,0.81,246,1113 00:22:43,刺网
4316,6219791.296498152,5140546.739237979,0.59,287,1113 00:12:39,刺网
4316,6219995.786453729,5140652.802911151,0.92,159,1113 00:02:36,刺网
4316,6220404.757639115,5140864.943734283,0.38,237,1112 23:42:38,刺网
4316,6220609.238868048,5140971.020884002,1.51,294,1112 23:32:39,刺网
4316,6220712.058432751,5141078.606488908,0.92,281,1112 23:22:53,刺网
4316,6220915.37598745,5141075.599580096,0.38,225,1112 23:13:08,刺网
4316,6221118.693725019,5141072.596742028,0.59,181,1112 23:02:52,刺网
4316,6221219.196514612,5140962.006194098,0.49,308,1112 22:52:44,刺网
4316,6221523.022206253,5140848.422272603,0.32,341,1112 22:32:48,刺网
4316,6221725.191496626,5140736.341636837,1.19,333,1112 22:22:43,刺网
4316,6221825.701758223,5140625.758215323,0.81,336,1112 22:12:38,刺网
4316,6222128.391316283,5140403.104678402,1.19,81,1112 21:52:39,刺网
4316,6221222.665094557,5141289.279284313,4.59,124,1112 21:42:39,刺网
4316,6220013.272678044,5142289.183122183,4.91,153,1112 21:32:39,刺网
4316,6218906.87753316,5143396.836473269,4.7,140,1112 21:22:37,刺网
4316,6217696.662309607,5144287.97856183,4.59,136,1112 21:12:36,刺网
4316,6216383.784379572,5145071.732150621,4.21,136,1112 21:02:35,刺网
4316,6214755.318879287,5144878.420845222,6.48,81,1112 20:52:33,刺网
4316,6213633.749952943,5144568.381208323,2.0,319,1112 20:42:43,刺网
4316,6213528.467192869,5144242.654116765,0.92,197,1112 20:32:33,刺网
4316,6213425.615883427,5144135.130793283,0.11,30,1112 20:22:35,刺网
4316,6213320.325939523,5143809.410342965,1.03,5,1112 20:12:40,刺网
4316,6213319.107431884,5143700.311632489,0.92,30,1112 20:02:42,刺网
4316,6213215.031763226,5143483.694347702,0.7,341,1112 19:52:27,刺网
4316,6213110.953193455,5143267.079624907,0.7,30,1112 19:42:27,刺网
4316,6213108.513565475,5143048.886366016,0.59,50,1112 19:32:50,刺网
4316,6213107.293823628,5142939.790297637,0.49,61,1112 19:22:29,刺网
4316,6213003.210286164,5142723.180418209,0.49,143,1112 19:12:16,刺网
4316,6212899.123848778,5142506.573101804,2.21,124,1112 18:52:38,刺网
4316,6212795.034511881,5142289.96834873,0.59,10,1112 18:32:23,刺网
4316,6212793.812751712,5142180.874936317,0.49,10,1112 18:22:37,刺网
4316,6212793.812751712,5142180.874936317,0.38,30,1112 18:12:35,刺网
4316,6212792.591039735,5142071.781898224,0.22,336,1112 18:02:14,刺网
4316,6212596.63397552,5142729.515133748,7.07,153,1112 17:42:12,刺网
4316,6211907.257920999,5144704.410389224,8.09,179,1112 17:32:30,刺网
4316,6211508.139512904,5145365.405707655,0.32,124,1112 17:22:08,刺网
4316,6211508.139512904,5145365.405707655,0.22,91,1112 17:12:09,刺网
4316,6211508.139512904,5145365.405707655,0.22,108,1112 17:02:06,刺网
4316,6211508.139512904,5145365.405707655,0.11,91,1112 16:52:04,刺网
4316,6211508.139512904,5145365.405707655,0.0,121,1112 16:42:02,刺网
4316,6211508.139512904,5145365.405707655,0.0,109,1112 16:32:02,刺网
4316,6211508.139512904,5145365.405707655,0.11,71,1112 16:22:05,刺网
4316,6211508.139512904,5145365.405707655,0.11,103,1112 16:12:01,刺网
4316,6211609.764133651,5145363.809605668,0.32,138,1112 16:02:01,刺网
4316,6211609.764133651,5145363.809605668,0.32,150,1112 15:51:59,刺网
4316,6211609.764133651,5145363.809605668,0.11,0,1112 15:41:58,刺网
4316,6211609.764133651,5145363.809605668,2.81,317,1112 15:31:56,刺网
4316,6211609.764133651,5145363.809605668,0.92,293,1112 15:21:54,刺网
4316,6211609.764133651,5145363.809605668,2.1,321,1112 15:11:54,刺网
4316,6211609.764133651,5145363.809605668,0.92,327,1112 15:01:53,刺网
4316,6211609.764133651,5145363.809605668,0.22,152,1112 14:51:50,刺网
4316,6211609.764133651,5145363.809605668,0.59,81,1112 14:42:00,刺网
4316,6211810.551633205,5145142.413313091,2.48,353,1112 14:31:56,刺网
4316,6212712.954598627,5144037.097868342,5.02,326,1112 14:21:50,刺网
4316,6213615.507683026,5142931.900007454,4.91,343,1112 14:11:50,刺网
4316,6214319.748185824,5142266.326908395,1.08,183,1112 14:01:50,刺网
4316,6214633.146957077,5143025.291992283,1.62,186,1112 13:41:49,刺网
4316,6214739.618754649,5143460.115965467,1.62,223,1112 13:31:58,刺网
4316,6214946.515510908,5143784.285070802,1.3,214,1112 13:21:49,刺网
4316,6215052.973860279,5144219.122794576,1.4,232,1112 13:11:48,刺网
4316,6215261.05779647,5144652.408061833,1.4,193,1112 13:01:47,刺网
4316,6215366.298726705,5144978.157598633,1.08,198,1112 12:51:37,刺网
4316,6215471.535416229,5145303.9115863,1.51,173,1112 12:41:47,刺网
4316,6215678.392045027,5145628.114652099,1.67,187,1112 12:32:06,刺网
4316,6215784.818589756,5146062.985436542,0.11,194,1112 12:21:41,刺网
4316,6215888.839590706,5146279.646979926,0.11,196,1112 12:11:44,刺网
4316,6216095.674291968,5146603.868620409,0.22,166,1112 12:01:57,刺网
4316,6216198.489422567,5146711.427574119,0.22,177,1112 11:51:31,刺网
4316,6216302.500171457,5146928.097830697,0.0,195,1112 11:41:27,刺网
4316,6216304.89450598,5147146.3187266495,0.0,197,1112 11:31:31,刺网
4316,6216408.9009606335,5147362.993055091,0.0,201,1112 11:21:31,刺网
4316,6216511.708698555,5147470.557790243,0.22,226,1112 11:11:43,刺网
4316,6216514.100358111,5147688.782461676,0.32,246,1112 11:01:40,刺网
4316,6216515.296258477,5147797.895356372,0.32,250,1112 10:51:20,刺网
4316,6216515.296258477,5147797.895356372,0.22,61,1112 10:41:31,刺网
4316,6216618.100298882,5147905.462659208,0.32,295,1112 10:31:24,刺网
4316,6216516.4922059,5147907.008623674,0.49,280,1112 10:21:26,刺网
4316,6216517.688200381,5148016.122263551,0.11,318,1112 10:11:36,刺网
4316,6216517.688200381,5148016.122263551,0.22,10,1112 10:01:37,刺网
4316,6216516.4922059,5147907.008623674,0.22,61,1112 09:51:32,刺网
4316,6216414.884159972,5147908.555605317,0.11,314,1112 09:41:16,刺网
4316,6216312.078640465,5147800.9903607955,0.81,6,1112 09:31:36,刺网
4316,6216209.2716419855,5147693.426530041,0.7,50,1112 09:21:40,刺网
4316,6216106.463164655,5147585.864113109,0.49,352,1112 09:11:26,刺网
4316,6216003.653208601,5147478.303110055,1.08,71,1112 09:01:11,刺网
4316,6215799.230078225,5147372.296665746,1.19,71,1112 08:51:03,刺网
4316,6215389.170820821,5147051.186720118,1.03,347,1112 08:31:05,刺网
4316,6215184.737437785,5146945.194142216,1.08,40,1112 08:21:03,刺网
4316,6214979.093875155,5146730.0966951065,0.22,106,1112 08:11:02,刺网
4316,6214773.44440239,5146515.004905443,1.3,61,1112 08:01:03,刺网
4316,6214467.381090853,5146410.593070312,1.08,40,1112 07:51:01,刺网
4316,6214261.719800831,5146195.513885278,1.67,61,1112 07:41:00,刺网
4316,6213954.431542107,5145982.011971577,2.59,81,1112 07:30:55,刺网
4316,6213749.973238529,5145876.052019456,7.77,281,1112 07:20:58,刺网
4316,6213442.671049984,5145662.567835684,5.77,278,1112 07:10:57,刺网
4316,6213236.984661596,5145447.5146350805,1.03,81,1112 07:00:57,刺网
4316,6212930.888610328,5145343.152858301,1.4,30,1112 06:50:56,刺网
4316,6212725.190417213,5145128.112266802,1.62,81,1112 06:40:58,刺网
4316,6212419.084231288,5145023.767041966,0.7,71,1112 06:30:57,刺网
4316,6212214.601868557,5144917.841373475,0.22,71,1112 06:20:55,刺网
4316,6211908.487860861,5144813.512291301,0.81,116,1112 06:10:52,刺网
4316,6211703.999007443,5144707.597654338,0.81,81,1112 06:00:50,刺网
4316,6211092.987255514,5144608.082437279,0.22,134,1112 05:30:50,刺网
4316,6210990.120463876,5144500.58266882,0.59,91,1112 05:20:45,刺网
4316,6210990.120463876,5144500.58266882,0.92,8,1112 05:10:45,刺网
4316,6210888.48984908,5144502.1849739645,2.48,10,1112 05:00:45,刺网
4316,6210889.727548467,5144611.286005398,0.32,81,1112 04:50:41,刺网
4316,6210889.727548467,5144611.286005398,0.0,211,1112 04:40:52,刺网
4316,6210890.965296625,5144720.387410409,0.7,125,1112 04:30:50,刺网
4316,6210892.203093554,5144829.489188965,1.4,121,1112 04:20:51,刺网
4316,6210793.052196225,5145049.297127152,0.49,151,1112 04:10:49,刺网
4316,6210895.9167769635,5145156.796765574,0.92,150,1112 04:00:50,刺网
4316,6210898.392809752,5145375.0036837645,0.49,154,1112 03:50:38,刺网
4316,6210900.869037616,5145593.212095338,1.3,159,1112 03:40:38,刺网
4316,6210903.345460553,5145811.422000028,0.92,233,1112 03:30:34,刺网
4316,6210907.060460711,5146138.739656077,0.49,184,1112 03:20:39,刺网
4316,6210910.775899764,5146466.060670144,1.3,171,1112 03:10:36,刺网
4316,6210915.730501212,5146902.493910934,1.3,183,1112 03:00:36,刺网
4316,6210819.075753626,5147340.536117948,1.62,174,1112 02:50:31,刺网
4316,6210824.035061459,5147776.981239156,1.78,180,1112 02:40:32,刺网
4316,6210828.995149955,5148213.432322189,1.67,168,1112 02:30:32,刺网
4316,6210835.196358347,5148759.00455656,1.03,190,1112 02:20:27,刺网
4316,6210744.768835598,5149742.661775572,1.08,186,1112 02:00:27,刺网
4316,6210749.735585479,5150179.139610793,1.4,212,1112 01:50:28,刺网
4316,6210857.53080735,5150723.141639677,2.21,175,1112 01:40:27,刺网
4316,6210863.737625979,5151268.756655867,1.4,202,1112 01:30:24,刺网
4316,6210869.945664093,5151814.380960818,1.89,185,1112 01:20:25,刺网
4316,6210874.912972581,5152250.887089897,1.67,172,1112 01:10:23,刺网
4316,6210779.5524854595,5152798.131500142,1.89,170,1112 01:00:23,刺网
4316,6210784.524702013,5153234.650941515,1.67,201,1112 00:51:05,刺网
4316,6210892.304697903,5153778.7053053705,1.78,173,1112 00:40:21,刺网
4316,6210897.275518071,5154215.238147788,2.21,181,1112 00:30:20,刺网
4316,6211003.804487384,5154650.174752861,1.51,155,1112 00:20:18,刺网
4316,6211008.773713872,5155086.719503807,0.7,188,1112 00:10:16,刺网
4316,6211012.501145459,5155414.131956199,1.51,180,1112 00:00:19,刺网
4316,6211119.020478659,5155849.086062253,0.92,177,1111 23:50:10,刺网
4316,6211122.746566968,5156176.506326605,0.81,157,1111 23:40:12,刺网
4316,6211126.473093581,5156503.929921456,1.19,188,1111 23:30:11,刺网
4316,6211130.200058489,5156831.356845909,0.59,254,1111 23:20:09,刺网
4316,6211133.927461681,5157158.787099065,0.0,166,1111 23:10:08,刺网
4316,6211136.4126406275,5157377.07578334,0.59,247,1111 23:00:08,刺网
4316,6211239.192257814,5157484.620868762,0.7,222,1111 22:50:01,刺网
4316,6212156.731635013,5157797.7055883035,8.2,253,1111 22:40:02,刺网
4316,6214603.316111364,5158633.020194333,6.8,259,1111 22:30:02,刺网
4316,6217245.500878284,5158810.9579700595,9.17,269,1111 22:19:54,刺网
4316,6219884.109082066,5158662.13221849,5.88,298,1111 22:09:53,刺网
4316,6222313.9413662935,5157971.220324736,4.21,285,1111 21:59:52,刺网
4316,6223528.953204176,5157625.98766773,1.03,50,1111 21:49:50,刺网
4316,6223629.347788324,5157515.364427166,0.59,71,1111 21:39:48,刺网
4316,6223628.202122063,5157406.217320729,0.59,354,1111 21:29:49,刺网
4316,6223627.056500694,5157297.070583974,0.7,344,1111 21:19:50,刺网
4316,6223524.367471374,5157189.4000273,0.32,10,1111 21:09:49,刺网
4316,6223522.074874507,5156971.108425435,0.92,353,1111 20:59:48,刺网
4316,6223520.928643459,5156861.9631792065,0.81,20,1111 20:49:44,刺网
4316,6223518.6363161355,5156643.67379632,0.22,4,1111 20:39:46,刺网
4316,6223414.795236084,5156426.862800336,0.92,350,1111 20:29:44,刺网
4316,6223412.501690005,5156208.5763999745,1.03,350,1111 20:19:42,刺网
4316,6223409.061708066,5155881.149574858,0.92,353,1111 20:09:41,刺网
4316,6223507.177375037,5155552.249082005,2.0,347,1111 19:59:42,刺网
4316,6223502.595056561,5155115.689561294,1.03,4,1111 19:49:39,刺网
4316,6223499.1587894615,5154788.27380962,1.3,343,1111 19:39:39,刺网
4316,6223494.577729022,5154351.724660907,0.81,10,1111 19:29:36,刺网
4316,6223491.142405476,5154024.316690676,0.7,358,1111 19:19:36,刺网
4316,6223486.562603143,5153587.777920477,1.62,6,1111 19:09:36,刺网
4316,6223584.700071654,5153258.901513509,0.81,2,1111 18:59:35,刺网
4316,6223581.268460621,5152931.504633736,1.19,359,1111 18:49:30,刺网
4316,6223679.413875798,5152602.635818429,0.81,20,1111 18:39:31,刺网
4316,6223675.985437007,5152275.245584011,1.19,4,1111 18:29:32,刺网
4316,6223774.138796638,5151946.384364107,1.08,20,1111 18:19:30,刺网
4316,6223873.438255035,5151726.6549364645,1.3,20,1111 18:09:27,刺网
4316,6224072.04729702,5151287.20345215,0.38,356,1111 17:49:27,刺网
4316,6224477.256747978,5151172.202159901,7.99,284,1111 17:39:44,刺网
4316,6225091.306451736,5151599.926627122,0.11,40,1111 17:29:25,刺网
4316,6224989.722113219,5151601.387767918,0.22,277,1111 17:19:20,刺网
4316,6224989.722113219,5151601.387767918,0.11,265,1111 17:09:23,刺网
4316,6224989.722113219,5151601.387767918,0.22,0,1111 16:59:19,刺网
4316,6224989.722113219,5151601.387767918,0.22,61,1111 16:49:18,刺网
4316,6224989.722113219,5151601.387767918,0.22,152,1111 16:39:18,刺网
4316,6224989.722113219,5151601.387767918,0.0,10,1111 16:29:20,刺网
4316,6225091.306451736,5151599.926627122,0.22,188,1111 16:19:11,刺网
4316,6225091.306451736,5151599.926627122,0.32,50,1111 15:59:14,刺网
4316,6225091.306451736,5151599.926627122,0.22,227,1111 15:49:12,刺网
4316,6225091.306451736,5151599.926627122,0.11,147,1111 15:39:15,刺网
4316,6225091.306451736,5151599.926627122,0.22,359,1111 15:29:13,刺网
4316,6225091.306451736,5151599.926627122,0.32,138,1111 15:19:08,刺网
4316,6225091.306451736,5151599.926627122,0.0,116,1111 15:09:12,刺网
4316,6225091.306451736,5151599.926627122,0.11,20,1111 14:59:17,刺网
4316,6225090.175026093,5151490.799360244,0.32,61,1111 14:49:03,刺网
4316,6225090.175026093,5151490.799360244,0.32,61,1111 14:39:16,刺网
4316,6225090.175026093,5151490.799360244,0.22,30,1111 14:29:05,刺网
4316,6225090.175026093,5151490.799360244,0.11,50,1111 14:19:00,刺网
4316,6225090.175026093,5151490.799360244,0.11,10,1111 14:09:01,刺网
4316,6225090.175026093,5151490.799360244,0.22,10,1111 13:59:00,刺网
4316,6225090.175026093,5151490.799360244,0.22,61,1111 13:48:59,刺网
4316,6225090.175026093,5151490.799360244,0.32,20,1111 13:38:53,刺网
4316,6225090.175026093,5151490.799360244,0.11,30,1111 13:28:56,刺网
4316,6225090.175026093,5151490.799360244,0.0,198,1111 13:18:55,刺网
4316,6225090.175026093,5151490.799360244,0.32,354,1111 13:08:53,刺网
4316,6225090.175026093,5151490.799360244,0.22,209,1111 12:58:50,刺网
4316,6225090.175026093,5151490.799360244,0.32,277,1111 12:48:44,刺网
4316,6225091.306451736,5151599.926627122,0.32,308,1111 12:28:58,刺网
4316,6225091.306451736,5151599.926627122,0.11,303,1111 12:18:56,刺网
4316,6225091.306451736,5151599.926627122,0.32,308,1111 12:08:55,刺网
4316,6225090.175026093,5151490.799360244,0.0,0,1111 11:58:43,刺网
4316,6225091.306451736,5151599.926627122,0.22,282,1111 11:48:45,刺网
4316,6225090.175026093,5151490.799360244,0.32,294,1111 11:38:43,刺网
4316,6225091.306451736,5151599.926627122,0.11,295,1111 11:28:44,刺网
4316,6225090.175026093,5151490.799360244,0.11,246,1111 11:08:37,刺网
4316,6225090.175026093,5151490.799360244,0.22,30,1111 10:58:40,刺网
4316,6225090.175026093,5151490.799360244,0.32,0,1111 10:38:44,刺网
4316,6225090.175026093,5151490.799360244,0.0,139,1111 10:28:55,刺网
4316,6225194.021517021,5151707.594152915,0.22,254,1111 10:19:15,刺网
4316,6225194.021517021,5151707.594152915,0.0,254,1111 10:09:01,刺网
4316,6225194.021517021,5151707.594152915,0.49,170,1111 09:58:30,刺网
4316,6225194.021517021,5151707.594152915,3.99,111,1111 09:48:25,刺网
4316,6225195.152243756,5151816.722173983,1.03,210,1111 09:38:25,刺网
4316,6225195.152243756,5151816.722173983,0.32,136,1111 09:28:24,刺网
4316,6225093.569436356,5151818.182275193,1.67,253,1111 09:18:21,刺网
4316,6225196.283014905,5151925.850566434,0.81,233,1111 09:08:21,刺网
4316,6225296.735095569,5151815.263089699,0.0,0,1111 08:58:21,刺网
4316,6225398.317991762,5151813.805022338,0.7,185,1111 08:48:18,刺网
4316,6225297.865078889,5151924.391493465,0.22,0,1111 08:38:21,刺网
4316,6225196.283014905,5151925.850566434,0.11,314,1111 08:28:19,刺网
4316,6225196.283014905,5151925.850566434,0.22,20,1111 08:18:16,刺网
4316,6225196.283014905,5151925.850566434,0.81,250,1111 08:08:18,刺网
4316,6225195.152243756,5151816.722173983,0.92,227,1111 07:58:16,刺网
4316,6225196.283014905,5151925.850566434,0.92,40,1111 07:48:14,刺网
4316,6225196.283014905,5151925.850566434,0.49,221,1111 07:38:14,刺网
4316,6225297.865078889,5151924.391493465,0.0,214,1111 07:28:13,刺网
4316,6225195.152243756,5151816.722173983,1.19,30,1111 07:18:10,刺网
4316,6225595.846482383,5151265.255321506,3.08,10,1111 07:08:08,刺网
4316,6226406.301400939,5151035.3909864435,6.42,251,1111 06:58:10,刺网
4316,6228843.344935407,5150891.818820289,8.42,260,1111 06:48:07,刺网
4316,6231586.309789562,5150853.766591055,8.58,274,1111 06:38:09,刺网
4316,6234221.351576121,5150163.073855601,9.01,289,1111 06:28:08,刺网
4316,6236856.668699548,5149473.07873907,8.42,259,1111 06:18:03,刺网
