渔船ID,x,y,速度,方向,time,type
4072,6349164.598464335,5406459.386077651,0.11,360,1113 15:27:29,围网
4072,6349164.598464335,5406459.386077651,0.11,360,1113 15:07:45,围网
4072,6349164.598464335,5406459.386077651,0.11,360,1113 14:57:26,围网
4072,6349164.598464335,5406459.386077651,0.11,360,1113 14:37:29,围网
4072,6349164.598464335,5406459.386077651,0.11,131,1113 14:27:20,围网
4072,6349164.786726765,5406569.299122155,0.11,131,1113 14:07:25,围网
4072,6349164.786726765,5406569.299122155,0.11,131,1113 13:57:24,围网
4072,6349164.786726765,5406569.299122155,0.11,137,1113 13:47:02,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 13:36:56,围网
4072,6349164.786726765,5406569.299122155,0.32,0,1113 13:26:55,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 13:16:58,围网
4072,6349164.786726765,5406569.299122155,0.32,0,1113 13:06:55,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 12:56:57,围网
4072,6349164.786726765,5406569.299122155,0.22,0,1113 12:46:55,围网
4072,6349164.786726765,5406569.299122155,0.22,0,1113 12:36:55,围网
4072,6349164.786726765,5406569.299122155,0.22,163,1113 12:26:52,围网
4072,6349164.786726765,5406569.299122155,0.22,292,1113 11:06:47,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 10:56:44,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 10:46:47,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 10:36:54,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 10:26:45,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 10:16:46,围网
4072,6349164.786726765,5406569.299122155,0.22,134,1113 10:06:43,围网
4072,6349164.786726765,5406569.299122155,0.32,81,1113 09:56:41,围网
4072,6349164.786726765,5406569.299122155,0.32,61,1113 09:46:42,围网
4072,6349065.096744013,5406569.518179005,0.0,111,1113 09:36:40,围网
4072,6349164.786726765,5406569.299122155,0.22,134,1113 09:26:39,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 09:06:57,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 08:46:47,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 08:36:35,围网
4072,6349164.786726765,5406569.299122155,0.11,71,1113 08:26:40,围网
4072,6349164.786726765,5406569.299122155,0.11,275,1113 08:16:35,围网
4072,6349164.786726765,5406569.299122155,0.22,155,1113 08:06:32,围网
4072,6349164.786726765,5406569.299122155,0.11,129,1113 07:46:35,围网
4072,6349164.786726765,5406569.299122155,0.22,0,1113 07:36:35,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 07:26:35,围网
4072,6349164.786726765,5406569.299122155,0.32,158,1113 07:16:34,围网
4072,6349164.786726765,5406569.299122155,0.0,338,1113 07:06:34,围网
4072,6349164.598464335,5406459.386077651,0.22,0,1113 06:56:32,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 06:46:32,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 06:36:31,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 06:26:24,围网
4072,6349164.598464335,5406459.386077651,0.11,0,1113 06:06:29,围网
4072,6349164.786726765,5406569.299122155,0.11,134,1113 05:56:29,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 05:46:28,围网
4072,6349164.786726765,5406569.299122155,0.0,101,1113 05:36:21,围网
4072,6349164.786726765,5406569.299122155,0.22,166,1113 05:26:24,围网
4072,6349164.786726765,5406569.299122155,0.0,20,1113 05:16:26,围网
4072,6349164.786726765,5406569.299122155,0.32,91,1113 05:06:27,围网
4072,6349164.786726765,5406569.299122155,0.22,81,1113 04:56:22,围网
4072,6349164.598464335,5406459.386077651,0.11,20,1113 04:46:28,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 04:36:23,围网
4072,6349164.786726765,5406569.299122155,0.32,30,1113 04:26:23,围网
4072,6349164.786726765,5406569.299122155,0.32,30,1113 04:26:17,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 04:06:30,围网
4072,6349164.786726765,5406569.299122155,0.22,315,1113 03:56:21,围网
4072,6349164.786726765,5406569.299122155,0.22,315,1113 03:56:16,围网
4072,6349164.786726765,5406569.299122155,0.0,319,1113 03:36:18,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 03:26:20,围网
4072,6349164.786726765,5406569.299122155,0.32,5,1113 03:16:17,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 03:06:16,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 02:56:13,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 02:46:17,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 02:36:13,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 02:26:11,围网
4072,6349164.786726765,5406569.299122155,0.0,357,1113 02:16:14,围网
4072,6349164.786726765,5406569.299122155,3.08,148,1113 02:06:14,围网
4072,6349164.786726765,5406569.299122155,0.0,196,1113 01:56:13,围网
4072,6349164.786726765,5406569.299122155,0.11,81,1113 01:46:15,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 01:36:09,围网
4072,6349164.786726765,5406569.299122155,0.11,144,1113 01:26:26,围网
4072,6349065.096744013,5406569.518179005,0.11,136,1113 01:16:12,围网
4072,6349164.786726765,5406569.299122155,0.22,81,1113 01:06:08,围网
4072,6349164.786726765,5406569.299122155,0.32,142,1113 00:56:12,围网
4072,6349164.786726765,5406569.299122155,0.0,353,1113 00:46:08,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 00:36:22,围网
4072,6349164.786726765,5406569.299122155,0.0,0,1113 00:26:05,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1113 00:06:19,围网
4072,6349164.786726765,5406569.299122155,0.0,117,1112 23:56:07,围网
4072,6349164.786726765,5406569.299122155,0.22,20,1112 23:46:06,围网
4072,6349065.096744013,5406569.518179005,0.22,61,1112 23:36:00,围网
4072,6349065.096744013,5406569.518179005,0.11,137,1112 23:26:06,围网
4072,6349164.786726765,5406569.299122155,0.11,0,1112 23:16:05,围网
4072,6349164.786726765,5406569.299122155,0.22,8,1112 23:05:58,围网
4072,6349164.786726765,5406569.299122155,0.0,50,1112 22:46:01,围网
4072,6349065.096744013,5406569.518179005,0.22,349,1112 22:36:02,围网
4072,6349164.786726765,5406569.299122155,0.22,0,1112 22:26:01,围网
4072,6349065.096744013,5406569.518179005,0.11,1,1112 22:16:00,围网
4072,6349064.907621941,5406459.60513639,0.22,350,1112 22:06:00,围网
4072,6349065.096744013,5406569.518179005,0.0,0,1112 21:56:00,围网
4072,6349064.907621941,5406459.60513639,0.0,106,1112 21:45:59,围网
4072,6349065.096744013,5406569.518179005,0.0,103,1112 21:35:56,围网
4072,6349064.907621941,5406459.60513639,0.11,129,1112 21:25:55,围网
4072,6349064.907621941,5406459.60513639,0.22,81,1112 21:15:58,围网
4072,6349064.907621941,5406459.60513639,0.22,91,1112 21:06:08,围网
4072,6349064.907621941,5406459.60513639,0.11,0,1112 20:55:56,围网
4072,6349064.907621941,5406459.60513639,0.22,0,1112 20:45:57,围网
4072,6349064.907621941,5406459.60513639,0.22,0,1112 20:35:55,围网
4072,6349065.096744013,5406569.518179005,1.62,355,1112 20:25:54,围网
4072,6349065.096744013,5406569.518179005,0.81,257,1112 20:15:54,围网
4072,6349065.096744013,5406569.518179005,0.11,0,1112 20:05:49,围网
4072,6349063.962111794,5405910.04433121,5.18,10,1112 19:46:12,围网
4072,6348863.42714728,5405251.0222200425,0.0,10,1112 19:35:49,围网
4072,6348863.42714728,5405251.0222200425,0.22,50,1112 19:25:47,围网
4072,6348863.42714728,5405251.0222200425,0.22,265,1112 19:05:50,围网
4072,6348863.42714728,5405251.0222200425,0.22,0,1112 18:55:55,围网
4072,6348763.726870969,5405251.244293794,0.11,0,1112 18:45:45,围网
4072,6348863.42714728,5405251.0222200425,0.11,71,1112 18:35:50,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 18:25:47,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 18:15:47,围网
4072,6348863.42714728,5405251.0222200425,0.11,40,1112 18:05:54,围网
4072,6348763.726870969,5405251.244293794,0.0,238,1112 17:55:41,围网
4072,6348863.42714728,5405251.0222200425,0.11,30,1112 17:45:45,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 17:35:42,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 17:26:07,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 17:16:08,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 17:06:00,围网
4072,6348863.42714728,5405251.0222200425,0.0,71,1112 16:55:49,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 16:45:44,围网
4072,6348863.42714728,5405251.0222200425,0.22,0,1112 16:35:42,围网
4072,6348863.42714728,5405251.0222200425,0.11,30,1112 16:26:18,围网
4072,6348863.42714728,5405251.0222200425,0.11,0,1112 16:15:46,围网
4072,6348863.42714728,5405251.0222200425,0.0,40,1112 16:05:59,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 15:55:48,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 15:45:53,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 15:35:36,围网
4072,6348863.42714728,5405251.0222200425,0.0,133,1112 15:25:41,围网
4072,6348863.236386829,5405141.112709219,0.22,0,1112 15:15:36,围网
4072,6348863.236386829,5405141.112709219,0.11,333,1112 15:05:37,围网
4072,6348863.236386829,5405141.112709219,0.0,0,1112 14:55:35,围网
4072,6348863.236386829,5405141.112709219,0.22,0,1112 14:45:42,围网
4072,6348863.42714728,5405251.0222200425,0.0,0,1112 14:35:36,围网
4072,6350056.583871863,5403270.108631625,9.12,314,1112 14:25:38,围网
4072,6352147.859132097,5401397.594067726,9.28,319,1112 14:15:36,围网
4072,6353939.782374727,5398976.643436592,9.61,330,1112 14:05:39,围网
4072,6355632.752510478,5396666.198371174,9.39,330,1112 13:55:49,围网
4072,6357426.472959279,5394685.678379084,4.32,328,1112 13:46:07,围网
4072,6359120.748762117,5392485.944513101,8.2,316,1112 13:35:25,围网
4072,6360815.783442468,5390506.357525874,8.2,342,1112 13:25:26,围网
4072,6362611.318194907,5388746.801175789,7.61,301,1112 13:15:27,围网
4072,6364807.143291479,5387866.28297354,7.18,294,1112 13:05:25,围网
4072,6367103.413324306,5387974.985234823,7.07,266,1112 12:55:23,围网
4072,6369699.15990418,5388194.036753967,8.9,260,1112 12:45:21,围网
4072,6372494.456519678,5388633.522601398,9.01,262,1112 12:35:22,围网
4072,6375189.770228334,5388963.888146272,5.18,265,1112 12:25:22,围网
4072,6377884.885528117,5389404.851845458,7.77,260,1112 12:15:20,围网
4072,6380380.17281179,5389846.3588420525,8.2,260,1112 12:05:37,围网
4072,6382775.167111837,5390617.986419022,8.8,256,1112 11:55:35,围网
4072,6385369.612484435,5391280.617307799,8.58,258,1112 11:45:31,围网
4072,6387864.417275996,5391614.144271336,8.69,267,1112 11:35:48,围网
4072,6390459.061529688,5391838.618783245,6.91,256,1112 11:25:52,围网
4072,6392853.256789288,5392502.828982445,7.18,260,1112 11:15:50,围网
4072,6395347.622503887,5392838.238288987,8.58,265,1112 11:05:50,围网
4072,6397940.956041323,5393504.175928862,6.31,271,1112 10:55:47,围网
4072,6400535.030350794,5393731.282825651,8.09,253,1112 10:45:51,围网
4072,6403127.906689413,5394398.584122538,8.69,271,1112 10:35:49,围网
4072,6405722.594997136,5394297.404900287,8.47,276,1112 10:25:47,围网
4072,6408417.748343979,5393977.517339698,7.29,277,1112 10:15:47,围网
4072,6411111.999498315,5393987.995967764,6.31,246,1112 10:06:01,围网
4072,6413806.609031053,5393889.324374717,4.48,264,1112 09:55:45,围网
4072,6416403.804242996,5393131.66438933,8.58,280,1112 09:45:46,围网
4072,6419198.418247332,5393034.907772752,8.47,287,1112 09:35:43,围网
4072,6421893.711158054,5392828.5497506615,8.9,272,1112 09:25:44,围网
4072,6427178.477860123,5393845.8421362145,8.47,261,1112 09:05:52,围网
4072,6429872.700795674,5393861.391626804,9.39,269,1112 08:55:50,围网
4072,6432468.707320019,5393547.423308412,0.92,296,1112 08:45:47,围网
4072,6432867.858720665,5393549.892823273,1.67,267,1112 08:35:46,围网
4072,6433167.222073364,5393551.755448454,1.03,266,1112 08:25:39,围网
4072,6433466.585255621,5393553.627064229,1.4,281,1112 08:15:38,围网
4072,6433765.948266613,5393555.507670594,2.21,306,1112 08:05:36,围网
4072,6434266.514260005,5393229.034794109,3.29,325,1112 07:55:35,围网
4072,6434869.636219683,5392353.860549675,2.91,325,1112 07:45:31,围网
4072,6435572.641934332,5391479.387830442,3.29,309,1112 07:35:32,围网
4072,6436275.181933156,5390714.85195207,3.51,314,1112 07:25:32,围网
4072,6436878.552822147,5389839.854150299,1.19,274,1112 07:15:32,围网
4072,6437582.396692637,5388855.7147473525,3.62,319,1112 07:05:29,围网
4072,6438285.7697256245,5387981.509841093,0.81,2,1112 06:55:29,围网
4072,6438590.466036515,5386994.800920479,3.4,336,1112 06:45:24,围网
4072,6439205.82066507,5383922.973107407,3.29,331,1112 06:15:23,围网
4072,6439511.258621123,5382826.545564277,3.72,348,1112 06:05:42,围网
4072,6439916.624175908,5381730.846912503,1.19,290,1112 05:55:24,围网
4072,6440122.281215709,5380633.808866289,3.62,1,1112 05:45:20,围网
4072,6440027.694308396,5379644.565172781,3.4,20,1112 05:35:20,围网
4072,6439732.699112135,5378763.803847391,3.89,9,1112 05:25:22,围网
4072,6439438.24486646,5377773.237763185,3.89,10,1112 05:15:19,围网
4072,6439043.825557928,5376782.023168899,3.4,352,1112 05:05:16,围网
4072,6438949.696433491,5375683.057858192,4.21,359,1112 04:55:17,围网
4072,6438855.548198426,5374584.123750953,3.62,2,1112 04:45:13,围网
4072,6438561.495222036,5373483.866131002,2.91,10,1112 04:35:15,围网
4072,6438266.816833999,5372493.465583333,3.4,10,1112 04:25:12,围网
4072,6438072.619211453,5371393.954043597,4.37,6,1112 04:15:16,围网
4072,6437878.385471418,5370294.476727845,3.72,6,1112 04:05:15,围网
4072,6437884.067924697,5369196.370854754,3.18,0,1112 03:55:14,围网
4072,6437890.316269988,5367988.489642305,3.51,2,1112 03:45:11,围网
4072,6437696.006498692,5366889.11047018,3.78,10,1112 03:35:13,围网
4072,6437301.655595562,5365788.43613521,3.62,20,1112 03:25:11,围网
4072,6437007.245598543,5364688.4683024995,3.62,10,1112 03:15:14,围网
4072,6436712.782532351,5363588.539798249,3.62,10,1112 03:05:13,围网
4072,6436318.238242026,5362487.9962400235,3.4,10,1112 02:55:12,围网
4072,6435723.002256291,5361495.988637203,3.78,20,1112 02:45:13,围网
4072,6434929.208386958,5360173.405744438,4.91,30,1112 02:35:08,围网
4072,6434535.474021562,5358853.466520095,1.08,236,1112 02:25:05,围网
4072,6434336.432478101,5358632.636144005,0.81,181,1112 02:15:07,围网
4072,6434136.3159926245,5358631.369990888,0.32,253,1112 02:05:06,围网
4072,6433836.672599726,5358519.698590632,1.19,20,1112 01:55:05,围网
4072,6433636.02444288,5358628.222137202,2.81,170,1112 01:45:04,围网
4072,6433532.262957404,5359396.062097215,2.48,176,1112 01:35:07,围网
4072,6433729.182820141,5360056.013704288,2.21,287,1112 01:24:59,围网
4072,6433825.507510782,5360825.136651097,2.1,181,1112 01:15:04,围网
4072,6433922.352231311,5361484.487610565,2.7,183,1112 01:04:59,围网
4072,6434018.652272029,5362253.640409433,1.78,203,1112 00:54:57,围网
4072,6434114.404684053,5363132.601475013,2.48,183,1112 00:44:57,围网
4072,6434411.25071191,5363793.261597369,2.37,209,1112 00:34:55,围网
4072,6434808.07859311,5364454.579881794,2.48,230,1112 00:24:54,围网
4072,6435304.872819349,5365116.568236136,2.48,218,1112 00:14:54,围网
4072,6435601.061199036,5365887.096700467,0.32,0,1112 00:04:51,围网
4072,6435997.760393353,5366548.497162364,2.1,231,1111 23:54:49,围网
4072,6436494.409530087,5367210.579571822,2.48,217,1111 23:44:53,围网
4072,6436690.489228158,5367980.525844448,2.81,180,1111 23:34:50,围网
4072,6436786.00563045,5368859.639885125,2.91,189,1111 23:24:46,围网
4072,6436781.535052544,5369738.1153183095,3.02,207,1111 23:14:49,围网
4072,6437077.520621015,5370508.777388245,2.7,204,1111 23:04:43,围网
4072,6437668.814212038,5372159.989775737,2.21,266,1111 22:44:45,围网
4072,6437763.656013674,5373149.0256877635,3.08,215,1111 22:34:43,围网
4072,6438159.437575792,5373920.454751496,1.4,200,1111 22:24:45,围网
4072,6438454.6624081535,5374801.0629699845,1.62,122,1111 22:14:42,围网
4072,6438349.567987556,5375788.821431814,3.51,120,1111 22:04:40,围网
4072,6438444.321915342,5376777.953955547,3.18,211,1111 21:54:43,围网
4072,6438639.545011181,5377657.95599127,3.08,167,1111 21:44:42,围网
4072,6438633.778738987,5378756.295262566,3.29,186,1111 21:34:39,围网
4072,6438929.429036686,5379527.186411729,2.81,181,1111 21:25:04,围网
4072,6439117.594029856,5381725.359385096,2.81,181,1111 21:15:01,围网
4072,6439312.101552089,5382715.329390871,3.29,173,1111 20:54:37,围网
4072,6439606.44000432,5383706.013905754,3.02,210,1111 20:44:31,围网
4072,6439399.697877695,5385022.851398458,5.29,159,1111 20:34:42,围网
4072,6438000.032674269,5385342.921937006,7.72,71,1111 20:24:42,围网
4072,6435604.709381652,5385107.404961074,5.72,91,1111 20:14:40,围网
4072,6433409.003253394,5384873.7120191185,6.1,71,1111 20:04:33,围网
4072,6434406.4706344,5385099.715636784,1.89,237,1111 19:44:35,围网
4072,6434805.883861795,5385102.262751112,1.62,270,1111 19:34:27,围网
4072,6435205.296778197,5385104.825859211,1.3,272,1111 19:24:29,围网
4072,6435604.709381652,5385107.404961074,1.89,246,1111 19:14:27,围网
4072,6436202.71277988,5385331.010302308,1.08,263,1111 19:04:24,围网
4072,6436299.213708463,5385990.790835222,2.81,168,1111 18:54:32,围网
4072,6436394.5847663125,5386870.2981816,2.48,209,1111 18:44:27,围网
4072,6436489.940863578,5387749.825623893,2.91,202,1111 18:34:20,围网
4072,6436585.843476497,5388519.51067394,1.89,183,1111 18:24:30,围网
4072,6436581.351060936,5389398.4188172445,2.81,187,1111 18:14:18,围网
4072,6436677.232753057,5390168.136153244,2.48,173,1111 18:04:20,围网
4072,6436673.293875844,5390937.211078061,2.91,181,1111 17:54:18,围网
4072,6436768.591857412,5391816.829687741,3.18,201,1111 17:44:17,围网
4072,6436764.644890562,5392585.935906064,2.32,185,1111 17:34:15,围网
4072,6436760.696942046,5393355.056728398,2.48,160,1111 17:24:15,围网
4072,6436756.748011925,5394124.192143263,2.21,180,1111 17:14:16,围网
4072,6436251.113390723,5395439.465200666,2.32,133,1111 16:54:14,围网
4072,6435551.596345762,5395654.6798762595,2.91,81,1111 16:44:14,围网
4072,6434655.842167772,5395209.37928106,2.59,50,1111 16:34:12,围网
4072,6434061.523692018,5394326.537895167,3.18,10,1111 16:24:18,围网
4072,6433867.353652266,5393226.509272804,3.72,6,1111 16:14:09,围网
4072,6434077.748835819,5391030.323703291,3.78,342,1111 15:54:08,围网
4072,6434182.427956742,5390042.1438308805,3.78,2,1111 15:44:06,围网
4072,6434188.3803438535,5388833.628873492,3.51,2,1111 15:33:58,围网
4072,6434293.080770752,5387845.5039774515,3.78,354,1111 15:23:58,围网
4072,6434398.337367795,5386747.546636898,3.62,342,1111 15:14:02,围网
4072,6434503.609095796,5385649.6203863695,3.72,346,1111 15:03:58,围网
4072,6434509.038361146,5384551.088953561,4.1,345,1111 14:53:59,围网
4072,6434513.923045808,5383562.436354854,3.72,20,1111 14:43:57,围网
4072,6434419.47482102,5382463.32663404,3.51,355,1111 14:33:59,围网
4072,6434424.348522166,5381474.725450165,3.72,7,1111 14:23:54,围网
4072,6434429.220658305,5380486.148681773,1.08,328,1111 14:13:56,围网
4072,6434533.988060428,5379498.231909145,3.4,339,1111 14:03:53,围网
4072,6434341.215810387,5378069.096004488,7.18,6,1111 13:53:55,围网
4072,6434031.815075335,5380044.256957532,0.7,81,1111 13:43:52,围网
4072,6434129.0143446885,5380594.088833237,0.49,50,1111 13:33:49,围网
4072,6434029.125958706,5380593.457331418,0.92,124,1111 13:23:51,围网
4072,6433829.349129166,5380592.197327667,1.19,50,1111 13:13:50,围网
4072,6433429.795240651,5380589.689319721,0.22,20,1111 13:03:46,围网
4072,6433229.487120374,5380698.282338327,1.3,197,1111 12:53:50,围网
4072,6433127.478388221,5381137.026970215,1.08,196,1111 12:43:48,围网
4072,6433124.296280167,5381796.086708495,2.1,168,1111 12:33:44,围网
4072,6433120.582959684,5382565.003446396,0.92,201,1111 12:23:46,围网
4072,6433016.471624903,5383443.162133284,1.03,168,1111 12:13:47,围网
4072,6432812.513096904,5384320.721835241,1.4,185,1111 12:03:44,围网
4072,6432708.433422958,5385198.92222174,0.81,177,1111 11:53:40,围网
4072,6432804.586731899,5385968.522601648,2.7,172,1111 11:43:44,围网
4072,6432800.357605049,5386847.377289478,2.32,204,1111 11:33:42,围网
4072,6432895.960418834,5387726.870322052,2.37,183,1111 11:23:45,围网
4072,6432891.722046472,5388605.76332336,2.7,176,1111 11:13:45,围网
4072,6432887.482467441,5389484.675476891,2.91,166,1111 11:03:44,围网
4072,6432983.054295198,5390364.226795733,3.02,195,1111 10:53:43,围网
4072,6433078.0791697325,5391353.668280228,3.02,194,1111 10:43:45,围网
4072,6433073.822132705,5392232.640088918,2.7,193,1111 10:33:42,围网
4072,6433069.031519462,5393221.506181214,3.18,182,1111 10:23:40,围网
4072,6433160.287727332,5394980.171703818,2.81,181,1111 10:03:44,围网
4072,6433155.485151545,5395969.104703505,3.99,170,1111 09:53:40,围网
4072,6433151.2149077365,5396848.176456253,3.78,180,1111 09:43:41,围网
4072,6433041.855784983,5398825.535693869,3.62,175,1111 09:23:48,围网
4072,6432738.368999809,5399702.810415056,3.08,147,1111 09:13:28,围网
4072,6432434.9220098,5400580.1133135175,5.02,166,1111 09:03:29,围网
4072,6432031.788588825,5401456.832864305,2.21,168,1111 08:53:34,围网
4072,6431927.342393339,5402445.313197033,3.18,170,1111 08:43:33,围网
4072,6432022.331769029,5403435.03834868,2.7,197,1111 08:33:32,围网
4072,6432117.8307268955,5404314.882819545,3.4,179,1111 08:23:38,围网
4072,6432212.787160127,5405304.654857316,3.18,188,1111 08:13:31,围网
4072,6432208.038179302,5406293.838355285,2.7,161,1111 08:03:26,围网
4072,6432103.606987137,5407282.433431549,3.78,190,1111 07:53:33,围网
4072,6432296.092704326,5408712.5557739595,5.72,182,1111 07:43:26,围网
4072,6430479.940027375,5413428.37949642,8.47,155,1111 07:23:25,围网
4072,6428976.919626078,5415288.408283242,7.07,158,1111 07:13:21,围网
4072,6429374.382880777,5415510.608003952,0.59,257,1111 07:03:25,围网
4072,6429573.109202689,5415621.714254071,0.92,269,1111 06:53:24,围网
4072,6429672.724929788,5415622.301146245,0.38,0,1111 06:43:22,围网
4072,6429672.724929788,5415622.301146245,0.81,318,1111 06:33:20,围网
4072,6429476.023518854,5415071.454007995,2.7,10,1111 06:23:17,围网
4072,6429180.686486422,5414300.170264096,2.59,10,1111 06:13:22,围网
4072,6428885.812774526,5413418.979617726,2.59,10,1111 06:03:18,围网
4072,6428491.2563767545,5412537.240313892,3.18,4,1111 05:53:17,围网
4072,6428096.150088967,5411765.4606524175,2.91,20,1111 05:43:17,围网
4072,6427500.713699658,5411212.425157962,2.59,50,1111 05:33:14,围网
4072,6426805.569630324,5410658.873405337,4.32,30,1111 05:23:16,围网
4072,6426311.115643527,5409776.720795257,1.62,347,1111 05:13:16,围网
4072,6426215.743450173,5408786.896819228,3.72,10,1111 05:03:17,围网
4072,6426120.829939763,5407687.182625741,7.02,356,1111 04:53:13,围网
4072,6426125.584474482,5406588.05006111,4.21,357,1111 04:43:10,围网
4072,6426130.337329887,5405488.946874058,3.51,10,1111 04:33:11,围网
4072,6426134.613463821,5404499.779151209,2.21,345,1111 04:23:10,围网
