渔船ID,x,y,速度,方向,time,type
2847,5229732.387013619,4608309.571891336,0.0,161,1113 23:56:19,拖网
2847,5229732.387013619,4608309.571891336,0.11,0,1113 23:46:02,拖网
2847,5229738.99554187,4608415.746244817,0.0,145,1113 23:36:00,拖网
2847,5229738.99554187,4608415.746244817,0.11,261,1113 23:26:02,拖网
2847,5229738.99554187,4608415.746244817,0.11,329,1113 23:15:58,拖网
2847,5229738.99554187,4608415.746244817,0.11,71,1113 23:05:58,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 22:55:57,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 22:45:55,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 22:36:25,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 22:25:55,拖网
2847,5229738.99554187,4608415.746244817,0.0,145,1113 22:15:57,拖网
2847,5229738.99554187,4608415.746244817,0.22,318,1113 22:05:52,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 21:55:51,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 21:45:49,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 21:35:45,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 21:25:50,拖网
2847,5229738.99554187,4608415.746244817,0.32,0,1113 21:15:49,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 21:05:39,拖网
2847,5229738.99554187,4608415.746244817,0.32,0,1113 20:45:46,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 20:35:45,拖网
2847,5229738.99554187,4608415.746244817,0.32,0,1113 20:25:38,拖网
2847,5229738.99554187,4608415.746244817,0.32,0,1113 20:05:38,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 19:35:39,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 19:26:11,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 19:26:04,拖网
2847,5229738.99554187,4608415.746244817,0.0,61,1113 19:05:40,拖网
2847,5229738.99554187,4608415.746244817,0.0,61,1113 19:05:39,拖网
2847,5229738.99554187,4608415.746244817,0.22,0,1113 18:35:41,拖网
2847,5229738.99554187,4608415.746244817,0.32,0,1113 18:25:34,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 18:05:40,拖网
2847,5229738.99554187,4608415.746244817,0.11,273,1113 17:55:36,拖网
2847,5229738.99554187,4608415.746244817,0.32,71,1113 17:45:38,拖网
2847,5229738.99554187,4608415.746244817,0.0,170,1113 17:35:34,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 17:25:34,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 17:15:42,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 17:05:35,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 16:35:39,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 16:35:32,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 16:05:36,拖网
2847,5229738.99554187,4608415.746244817,0.0,0,1113 15:55:40,拖网
2847,5229738.99554187,4608415.746244817,0.0,30,1113 15:46:13,拖网
2847,5229738.99554187,4608415.746244817,0.11,0,1113 15:35:27,拖网
2847,5229732.387013619,4608309.571891336,0.0,0,1113 15:25:26,拖网
