渔船ID,x,y,速度,方向,time,type
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:51:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:41:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:31:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:21:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:11:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 11:01:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:51:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:41:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:32:29,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:21:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:11:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 10:01:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 09:51:32,拖网
1479,6109209.080400151,5114763.847452968,0.05,0,1117 09:41:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 09:31:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 09:21:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 09:11:32,拖网
1479,6109209.080400151,5114763.847452968,0.05,0,1117 09:01:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 08:51:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 08:41:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 08:32:30,拖网
1479,6109209.080400151,5114763.847452968,0.05,0,1117 08:21:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 08:13:08,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:51:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:41:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:31:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:21:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:11:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 07:01:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:51:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:41:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:32:30,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:21:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:11:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 06:01:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:51:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:41:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:31:32,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:21:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:11:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 05:01:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 04:51:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 04:41:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 04:32:30,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 04:23:09,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 04:01:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:51:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:41:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:31:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:21:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:11:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 03:01:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:51:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:41:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:32:31,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:21:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:11:33,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 02:01:34,拖网
1479,6109209.080400151,5114763.847452968,0.0,0,1117 01:51:34,拖网
