渔船ID,x,y,速度,方向,time,type
4084,5991594.559623033,4955021.30883966,10.09,251,1102 09:57:27,拖网
4084,5994811.256485387,4956095.795648484,10.09,247,1102 09:47:01,拖网
4084,5997924.772670947,4957175.076142759,10.09,244,1102 09:36:59,拖网
4084,6001138.101932568,4958143.296728363,8.09,250,1102 09:26:51,拖网
4084,6004045.304444578,4959231.939272312,9.01,248,1102 09:17:06,拖网
4084,6007155.161981775,4960205.806789054,8.2,254,1102 09:06:57,拖网
4084,6010367.483201296,4961177.048255196,9.5,252,1102 08:56:56,拖网
4084,6013376.437047989,4962264.868962426,10.09,248,1102 08:46:59,拖网
4084,6016585.549077041,4963129.768038008,8.31,255,1102 08:37:07,拖网
4084,6019694.086415388,4964107.604139671,9.61,245,1102 08:27:15,拖网
4084,6022807.251365495,4965303.201594914,10.09,248,1102 08:17:06,拖网
4084,6029127.780481863,4967368.789034876,9.01,252,1102 07:57:04,拖网
4084,6032237.332663988,4968459.010500407,10.09,251,1102 07:46:59,拖网
4084,6035446.865912768,4969438.455535265,10.09,256,1102 07:36:58,拖网
4084,6037857.843084969,4971529.766047129,10.09,220,1102 07:26:57,拖网
4084,6042685.104322337,4976039.910024523,10.09,211,1102 07:07:03,拖网
4084,6045201.663368165,4978347.089941553,9.88,227,1102 06:56:57,拖网
4084,6047715.230738712,4980546.633925292,10.09,217,1102 06:46:56,拖网
4084,6050230.459503788,4982855.447819471,10.09,227,1102 06:36:56,拖网
4084,6052644.6410144605,4985276.747083265,10.09,216,1102 06:26:52,拖网
4084,6055158.51613597,4987587.187181648,10.09,231,1102 06:16:51,拖网
4084,6057669.454987089,4989789.949689704,10.09,224,1102 06:06:51,拖网
4084,6060079.368336343,4992105.13119353,9.71,225,1102 05:56:50,拖网
4084,6062486.400475528,4994312.565593897,10.09,228,1102 05:46:51,拖网
4084,6064995.400439367,4996517.68601515,10.09,223,1102 05:36:49,拖网
4084,6067606.326807959,4998720.567275606,9.88,249,1102 05:26:47,拖网
4084,6069911.056003406,5001041.880036086,9.17,226,1102 05:16:53,拖网
4084,6072317.705355734,5003360.922331267,10.09,224,1102 05:06:47,拖网
4084,6074824.080466181,5005569.202030359,10.09,308,1102 04:56:48,拖网
4084,6077227.273295227,5007781.218460778,9.5,210,1102 04:46:46,拖网
4084,6079627.713613729,5009885.399755027,4.7,251,1102 04:36:46,拖网
4084,6082031.758806021,5012207.490935605,10.09,216,1102 04:26:45,拖网
4084,6084430.959828767,5014313.145745016,10.09,218,1102 04:16:45,拖网
4084,6086831.628157805,5016528.136762124,10.09,213,1102 04:06:44,拖网
4084,6091528.606213406,5020963.14943595,10.09,227,1102 03:46:43,拖网
4084,6093822.9121722765,5023074.486807423,8.47,226,1102 03:36:42,拖网
4084,6096118.6469369335,5025295.147477971,10.09,223,1102 03:26:39,拖网
4084,6098512.170448209,5027296.468007646,10.09,237,1102 03:16:42,拖网
4084,6100806.687814681,5029518.524353253,9.61,234,1102 03:06:42,拖网
4084,6103098.618200077,5031632.604175137,8.8,217,1102 02:56:40,拖网
4084,6105388.005137269,5033638.681214803,6.48,223,1102 02:46:37,拖网
4084,6107578.359153818,5035865.429601766,9.01,211,1102 02:36:37,拖网
4084,6109764.268937473,5037875.433031654,9.39,224,1102 02:26:36,拖网
4084,6111953.462430975,5040103.459739795,9.5,230,1102 02:16:38,拖网
4084,6114037.85438801,5042225.991825171,8.58,233,1102 02:06:35,拖网
4084,6116322.530467023,5044126.566239319,9.39,221,1102 01:56:36,拖网
4084,6118405.837923691,5046250.296267342,7.39,210,1102 01:46:34,拖网
4084,6120386.332058957,5048377.120551824,10.09,213,1102 01:36:32,拖网
4084,6122767.973811691,5050059.558393192,7.61,228,1102 01:26:30,拖网
4084,6124846.02260834,5051967.546901817,9.28,222,1102 01:16:33,拖网
4084,6126925.39159752,5053984.848657778,3.72,248,1102 01:06:32,拖网
4084,6131181.208976202,5057801.202071145,8.47,212,1102 00:46:29,拖网
4084,6133257.259444906,5059711.427980291,7.99,222,1102 00:36:29,拖网
4084,6141553.072559159,5067140.216164485,5.4,257,1101 23:56:24,拖网
4084,6143524.528516987,5069055.45741453,9.39,215,1101 23:46:23,拖网
4084,6145597.634783917,5070968.950980008,7.5,222,1101 23:36:21,拖网
4084,6147568.12796301,5072885.230139375,7.72,228,1101 23:26:33,拖网
4084,6149538.144759251,5074802.017897894,8.9,225,1101 23:16:36,拖网
4084,6153481.645431044,5078963.691568024,10.09,211,1101 22:56:34,拖网
4084,6155654.3088470185,5080877.711790804,0.7,121,1101 22:46:32,拖网
4084,6156899.96273365,5082267.208709782,2.1,237,1101 22:26:29,拖网
4084,6160308.911232367,5085027.834122623,8.69,217,1101 22:06:27,拖网
4084,6162382.596091966,5087272.468604165,10.09,226,1101 21:56:26,拖网
4084,6164457.246785343,5089626.596442458,8.9,220,1101 21:46:26,拖网
4084,6166529.7316194335,5091872.42731916,10.09,230,1101 21:36:25,拖网
4084,6168703.594879184,5094116.825777673,9.12,225,1101 21:26:54,拖网
4084,6168703.594879184,5094116.825777673,9.12,225,1101 21:26:23,拖网
4084,6170776.389621608,5096472.788353872,9.88,228,1101 21:16:25,拖网
4084,6173688.0209804345,5100556.520472484,10.09,204,1101 20:57:04,拖网
4084,6173688.0209804345,5100556.520472484,10.09,204,1101 20:56:21,拖网
4084,6176924.492816791,5106161.224566647,10.09,200,1101 20:36:19,拖网
4084,6178492.403211535,5109074.287863757,9.5,218,1101 20:26:49,拖网
4084,6178492.403211535,5109074.287863757,9.5,218,1101 20:26:18,拖网
4084,6180160.138667669,5111876.979873665,9.01,203,1101 20:16:17,拖网
4084,6181726.893858515,5114791.090655491,10.09,211,1101 20:06:15,拖网
4084,6183293.074740707,5117705.721476639,5.18,227,1101 19:56:16,拖网
4084,6185062.263613222,5120617.146814597,3.18,236,1101 19:46:16,拖网
4084,6186526.8934076065,5123643.716957488,1.19,257,1101 19:36:15,拖网
4084,6188293.414174186,5126447.234819049,10.09,203,1101 19:26:13,拖网
4084,6189958.956898747,5129362.172169583,1.3,226,1101 19:16:14,拖网
4084,6191523.547945874,5132388.509536078,1.51,209,1101 19:06:12,拖网
4084,6193187.857464753,5135304.536749916,1.62,182,1101 18:56:08,拖网
4084,6196822.243102217,5141351.169574154,2.48,1,1101 18:36:08,拖网
4084,6198487.263215466,5144487.101825524,9.71,212,1101 18:26:06,拖网
4084,6200151.6120150415,5147623.621119001,4.48,214,1101 18:16:06,拖网
4084,6201815.288105739,5150760.726492052,1.89,163,1101 18:06:05,拖网
4084,6203478.290092818,5153898.4169816375,10.09,210,1101 17:56:03,拖网
4084,6205138.038677252,5156818.407393361,10.09,202,1101 17:46:48,拖网
4084,6207002.745596442,5159953.957932494,10.09,211,1101 17:36:07,拖网
4084,6208765.1904972475,5163091.784891577,10.09,194,1101 17:26:20,拖网
4084,6208765.1904972475,5163091.784891577,10.09,194,1101 17:25:57,拖网
4084,6210526.911435315,5166230.22741227,9.71,212,1101 17:15:59,拖网
4084,6212287.906913855,5169369.284507861,10.09,209,1101 17:06:00,拖网
4084,6215909.122325669,5175647.68541319,10.09,212,1101 16:45:55,拖网
4084,6217669.113129297,5178897.815753496,1.03,227,1101 16:35:54,拖网
4084,6221285.807744755,5185179.99378888,2.37,202,1101 16:15:50,拖网
4084,6228308.731648879,5197863.9960501455,10.09,210,1101 15:35:51,拖网
4084,6230164.662346454,5201117.083328915,10.09,202,1101 15:26:47,拖网
4084,6230164.662346454,5201117.083328915,10.09,202,1101 15:25:44,拖网
4084,6231817.375309413,5204373.6162939025,10.09,204,1101 15:15:48,拖网
4084,6233569.453840698,5207520.048123421,10.09,203,1101 15:05:50,拖网
4084,6235322.945506484,5210885.7321320865,3.72,227,1101 14:56:02,拖网
4084,6235322.945506484,5210885.7321320865,3.72,227,1101 14:55:48,拖网
4084,6236973.442253335,5214144.064358335,10.09,214,1101 14:45:44,拖网
4084,6239027.646397426,5217397.690607125,10.09,208,1101 14:35:41,拖网
4084,6240877.7258203225,5220545.296056867,10.09,215,1101 14:25:36,拖网
4084,6242727.008556352,5223693.534965741,3.29,245,1101 14:15:36,拖网
4084,6244473.43954757,5226734.294388277,10.09,208,1101 14:05:41,拖网
4084,6246220.142115313,5229885.016992077,10.09,210,1101 13:55:36,拖网
4084,6247662.112745925,5232930.635390241,10.09,205,1101 13:45:49,拖网
4084,6248904.481536316,5236307.398921853,7.29,191,1101 13:36:20,拖网
4084,6249741.524876098,5239580.0754024815,10.09,167,1101 13:25:47,拖网
4084,6246326.409638028,5241482.102075543,6.8,332,1101 13:05:50,拖网
4084,6246219.446026555,5240826.808320538,0.0,343,1101 12:56:01,拖网
4084,6246219.446026555,5240826.808320538,0.11,201,1101 12:45:33,拖网
4084,6246220.451167918,5240936.231178762,0.0,314,1101 12:35:30,拖网
4084,6246219.446026555,5240826.808320538,0.11,0,1101 12:25:30,拖网
4084,6246219.446026555,5240826.808320538,0.0,0,1101 12:15:30,拖网
4084,6246118.508992359,5240828.057948572,0.11,118,1101 12:05:29,拖网
4084,6246219.446026555,5240826.808320538,0.22,109,1101 11:55:31,拖网
4084,6246219.446026555,5240826.808320538,0.0,0,1101 11:45:31,拖网
4084,6246118.508992359,5240828.057948572,0.11,220,1101 11:35:32,拖网
4084,6246118.508992359,5240828.057948572,0.0,268,1101 11:25:44,拖网
4084,6246118.508992359,5240828.057948572,0.0,30,1101 10:55:39,拖网
4084,6246119.514946816,5240937.48079673,0.32,157,1101 10:45:27,拖网
4084,6246119.514946816,5240937.48079673,0.0,308,1101 10:35:28,拖网
4084,6246119.514946816,5240937.48079673,0.22,316,1101 10:25:39,拖网
4084,6246119.514946816,5240937.48079673,0.11,307,1101 10:15:27,拖网
4084,6246119.514946816,5240937.48079673,0.0,349,1101 10:05:28,拖网
4084,6246118.508992359,5240828.057948572,0.0,229,1101 09:55:43,拖网
4084,6246118.508992359,5240828.057948572,0.32,182,1101 09:45:26,拖网
4084,6246118.508992359,5240828.057948572,0.0,195,1101 09:35:22,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1101 09:25:16,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1101 09:15:17,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 09:05:44,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1101 08:45:16,拖网
4084,6246118.508992359,5240828.057948572,0.22,235,1101 08:35:13,拖网
4084,6246118.508992359,5240828.057948572,0.22,257,1101 08:25:14,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 08:15:12,拖网
4084,6246118.508992359,5240828.057948572,0.32,352,1101 08:05:21,拖网
4084,6246119.514946816,5240937.48079673,0.0,0,1101 07:25:07,拖网
4084,6246119.514946816,5240937.48079673,0.32,0,1101 07:17:28,拖网
4084,6246119.514946816,5240937.48079673,0.22,61,1101 06:55:08,拖网
4084,6246119.514946816,5240937.48079673,0.11,0,1101 06:45:07,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 06:35:08,拖网
4084,6246119.514946816,5240937.48079673,0.22,117,1101 06:25:10,拖网
4084,6246118.508992359,5240828.057948572,0.22,91,1101 06:15:00,拖网
4084,6246118.508992359,5240828.057948572,0.32,201,1101 06:05:06,拖网
4084,6246118.508992359,5240828.057948572,0.22,296,1101 05:55:20,拖网
4084,6246118.508992359,5240828.057948572,0.0,110,1101 05:25:01,拖网
4084,6246118.508992359,5240828.057948572,0.32,30,1101 05:17:33,拖网
4084,6246118.508992359,5240828.057948572,0.22,338,1101 04:55:04,拖网
4084,6246119.514946816,5240937.48079673,0.0,0,1101 04:45:04,拖网
4084,6246118.508992359,5240828.057948572,0.11,224,1101 04:35:09,拖网
4084,6246118.508992359,5240828.057948572,0.32,163,1101 04:24:56,拖网
4084,6246118.508992359,5240828.057948572,0.32,0,1101 04:15:02,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1101 04:05:07,拖网
4084,6246118.508992359,5240828.057948572,0.22,296,1101 03:34:58,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 03:24:56,拖网
4084,6246118.508992359,5240828.057948572,0.11,142,1101 03:14:50,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1101 03:04:55,拖网
4084,6246118.508992359,5240828.057948572,0.22,265,1101 02:54:53,拖网
4084,6246118.508992359,5240828.057948572,0.0,296,1101 02:45:21,拖网
4084,6246118.508992359,5240828.057948572,0.32,304,1101 02:35:00,拖网
4084,6246118.508992359,5240828.057948572,0.32,293,1101 02:24:55,拖网
4084,6246118.508992359,5240828.057948572,0.0,314,1101 02:14:58,拖网
4084,6246119.514946816,5240937.48079673,0.11,0,1101 02:05:01,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1101 01:54:54,拖网
4084,6246118.508992359,5240828.057948572,0.22,238,1101 01:44:50,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 01:34:48,拖网
4084,6246118.508992359,5240828.057948572,0.0,125,1101 01:24:47,拖网
4084,6246118.508992359,5240828.057948572,0.22,282,1101 01:14:51,拖网
4084,6246118.508992359,5240828.057948572,0.11,284,1101 01:04:44,拖网
4084,6246118.508992359,5240828.057948572,0.11,305,1101 00:54:47,拖网
4084,6246118.508992359,5240828.057948572,0.0,91,1101 00:44:49,拖网
4084,6246118.508992359,5240828.057948572,0.0,91,1101 00:44:45,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 00:24:49,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1101 00:04:48,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 23:54:54,拖网
4084,6246118.508992359,5240828.057948572,0.0,304,1031 23:46:01,拖网
4084,6246118.508992359,5240828.057948572,0.0,303,1031 23:24:42,拖网
4084,6246118.508992359,5240828.057948572,0.11,8,1031 23:14:45,拖网
4084,6246119.514946816,5240937.48079673,0.11,297,1031 23:04:46,拖网
4084,6246119.514946816,5240937.48079673,0.11,20,1031 22:57:07,拖网
4084,6246119.514946816,5240937.48079673,0.22,20,1031 22:34:42,拖网
4084,6246119.514946816,5240937.48079673,0.0,319,1031 22:24:38,拖网
4084,6246119.514946816,5240937.48079673,0.32,0,1031 22:14:40,拖网
4084,6246119.514946816,5240937.48079673,0.22,317,1031 22:04:40,拖网
4084,6246119.514946816,5240937.48079673,0.11,0,1031 21:54:39,拖网
4084,6246119.514946816,5240937.48079673,0.11,0,1031 21:44:34,拖网
4084,6246118.508992359,5240828.057948572,0.32,268,1031 21:34:38,拖网
4084,6246119.514946816,5240937.48079673,0.0,246,1031 21:24:29,拖网
4084,6246119.514946816,5240937.48079673,0.11,144,1031 21:14:35,拖网
4084,6246119.514946816,5240937.48079673,0.0,142,1031 21:04:37,拖网
4084,6246119.514946816,5240937.48079673,0.0,0,1031 20:54:41,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 20:44:39,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 20:25:07,拖网
4084,6246118.508992359,5240828.057948572,0.22,108,1031 20:15:21,拖网
4084,6246220.451167918,5240936.231178762,0.11,91,1031 19:54:59,拖网
4084,6246118.508992359,5240828.057948572,0.0,263,1031 19:25:06,拖网
4084,6246119.514946816,5240937.48079673,0.32,242,1031 19:04:27,拖网
4084,6246118.508992359,5240828.057948572,0.32,128,1031 18:54:26,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 18:44:27,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 18:34:20,拖网
4084,6246119.514946816,5240937.48079673,0.22,0,1031 18:24:23,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 18:14:21,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 18:04:21,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 17:54:27,拖网
4084,6246118.508992359,5240828.057948572,0.11,103,1031 17:44:17,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 17:34:18,拖网
4084,6246118.508992359,5240828.057948572,0.11,91,1031 17:24:14,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 17:14:19,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 17:04:29,拖网
4084,6246119.514946816,5240937.48079673,0.11,356,1031 16:54:17,拖网
4084,6246118.508992359,5240828.057948572,0.22,193,1031 16:44:20,拖网
4084,6246118.508992359,5240828.057948572,0.22,238,1031 16:34:11,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1031 16:24:21,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1031 16:24:12,拖网
4084,6246118.508992359,5240828.057948572,0.32,0,1031 16:14:11,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1031 16:04:10,拖网
4084,6246118.508992359,5240828.057948572,0.22,0,1031 15:54:20,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 15:34:09,拖网
4084,6246118.508992359,5240828.057948572,0.32,130,1031 15:24:30,拖网
4084,6246118.508992359,5240828.057948572,0.11,347,1031 14:54:06,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 14:44:07,拖网
4084,6246119.514946816,5240937.48079673,0.0,0,1031 14:34:07,拖网
4084,6246118.508992359,5240828.057948572,0.11,282,1031 14:24:16,拖网
4084,6246118.508992359,5240828.057948572,0.11,291,1031 14:14:05,拖网
4084,6246118.508992359,5240828.057948572,0.32,270,1031 14:04:02,拖网
4084,6246118.508992359,5240828.057948572,0.11,285,1031 13:54:17,拖网
4084,6246118.508992359,5240828.057948572,0.22,71,1031 13:44:04,拖网
4084,6246118.508992359,5240828.057948572,0.32,311,1031 13:34:02,拖网
4084,6246118.508992359,5240828.057948572,0.0,0,1031 13:24:00,拖网
4084,6246118.508992359,5240828.057948572,0.32,0,1031 13:14:01,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 13:04:00,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 12:54:34,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 12:44:12,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 12:34:00,拖网
4084,6246118.508992359,5240828.057948572,0.11,305,1031 12:24:11,拖网
4084,6246118.508992359,5240828.057948572,0.11,0,1031 12:14:28,拖网
