渔船ID,x,y,速度,方向,time,type
6184,6059294.611157978,4958924.923729735,3.4,115,1123 19:15:52,拖网
6184,6058161.108370877,4958850.933833102,3.89,71,1123 19:05:44,拖网
6184,6057132.67461022,4958882.302677466,3.78,91,1123 18:55:45,拖网
6184,6056001.408517496,4958916.927318031,3.78,71,1123 18:45:46,拖网
6184,6054972.994870819,4958948.512364564,1.08,20,1123 18:35:42,拖网
6184,6053944.590850784,4958980.200363021,2.59,71,1123 18:25:41,拖网
6184,6052813.357584908,4959015.176069644,3.78,151,1123 18:15:41,拖网
6184,6052920.716480724,4959228.742390258,1.4,221,1123 18:05:39,拖网
6184,6053537.743169053,4959209.655737776,3.99,264,1123 17:55:44,拖网
6184,6054771.806982944,4959171.59361806,3.99,281,1123 17:45:39,拖网
6184,6055806.923422959,4959465.120164257,3.72,259,1123 17:35:34,拖网
6184,6056842.006478791,4959758.754874685,3.18,243,1123 17:25:39,拖网
6184,6057979.891685344,4960049.363677526,3.4,228,1123 17:15:42,拖网
6184,6059951.478774978,4960857.076665163,3.4,243,1123 16:55:34,拖网
6184,6060988.618862593,4961259.533511418,3.18,258,1123 16:45:44,拖网
6184,6062126.341692583,4961550.620918855,0.7,264,1123 16:35:27,拖网
6184,6063163.3915672535,4961953.309355531,3.89,256,1123 16:25:28,拖网
6184,6064202.577265737,4962464.501705611,0.7,277,1123 16:15:27,拖网
6184,6065438.643571526,4962536.113782534,3.78,301,1123 16:05:32,拖网
6184,6065438.643571526,4962536.113782534,3.78,301,1123 16:05:24,拖网
6184,6065101.878082321,4961136.219803578,3.18,71,1123 15:45:23,拖网
6184,6064174.199330425,4961055.434579671,2.48,71,1123 15:35:22,拖网
6184,6063246.515077111,4960974.733563361,2.59,81,1123 15:25:33,拖网
6184,6061290.4998597205,4960925.069374074,3.08,117,1123 15:05:30,拖网
6184,6059430.675478205,4960547.50647358,3.29,61,1123 14:45:46,拖网
6184,6057573.006286337,4960278.668674543,3.4,61,1123 14:25:17,拖网
6184,6056719.0709645115,4958786.503316573,2.81,20,1123 14:05:51,拖网
6184,6056289.816280732,4957932.106642144,3.18,20,1123 13:55:40,拖网
6184,6055746.480562301,4956539.073977229,7.39,10,1123 13:45:20,拖网
6184,6055851.574976587,4956644.285089127,0.81,201,1123 13:35:19,拖网
6184,6056473.184040047,4956842.109054696,3.89,254,1123 13:25:27,拖网
6184,6057711.9130272735,4957021.136412881,3.78,278,1123 13:15:23,拖网
6184,6058847.765567573,4957203.439182883,3.89,252,1123 13:05:04,拖网
6184,6060086.452971059,4957382.756263886,1.08,213,1123 12:55:04,拖网
6184,6061121.610324017,4957676.798960063,3.51,233,1123 12:46:28,拖网
6184,6061121.610324017,4957676.798960063,3.51,233,1123 12:45:12,拖网
6184,6064537.609173915,4958658.744988059,3.89,256,1123 12:15:12,拖网
6184,6065574.7916884255,4959061.6322262455,3.72,266,1123 12:05:08,拖网
6184,6066813.294334352,4959241.776613142,3.89,274,1123 11:55:00,拖网
6184,6067312.427474232,4958467.90891682,3.18,30,1123 11:45:02,拖网
6184,6066281.737925234,4958389.984303076,3.08,91,1123 11:34:58,拖网
6184,6065356.066982956,4958417.479987879,2.91,111,1123 11:24:59,拖网
6184,6064327.552559585,4958448.128563555,3.51,71,1123 11:14:55,拖网
6184,6063296.861612211,4958370.503820417,3.72,91,1123 11:04:52,拖网
6184,6062371.208475998,4958398.268433345,1.3,110,1123 10:54:52,拖网
6184,6061342.713923525,4958429.215816162,2.91,91,1123 10:44:53,拖网
6184,6060414.870661554,4958348.781256569,3.89,81,1123 10:35:08,拖网
6184,6059585.447124372,4958048.565009466,3.99,71,1123 10:24:51,拖网
6184,6058554.729891939,4957971.41815454,5.02,81,1123 10:14:52,拖网
6184,6057624.632185135,4957782.8654819075,4.32,71,1123 10:04:48,拖网
6184,6056493.280471481,4957817.435953423,3.72,81,1123 09:54:50,拖网
6184,6054434.059157105,4957772.23960423,0.11,216,1123 09:34:44,拖网
6184,6054541.402132166,4957985.813405371,0.59,20,1123 09:24:43,拖网
6184,6055162.972415509,4958183.568425967,2.32,245,1123 09:14:43,拖网
6184,6056300.99210171,4958473.9719157405,3.4,282,1123 09:04:39,拖网
6184,6057333.9038285045,4958659.269382882,6.1,206,1123 08:54:41,拖网
6184,6058366.796267552,4958844.672418786,1.67,251,1123 08:44:37,拖网
6184,6059500.299685255,4958918.685009959,0.22,0,1123 08:34:36,拖网
6184,6060436.937206176,4959432.552965238,4.37,158,1123 08:24:35,拖网
6184,6061373.518975046,4959946.5170503585,3.02,264,1123 08:14:33,拖网
6184,6062410.686804877,4960349.103742426,1.67,268,1123 08:04:41,拖网
6184,6063546.269225221,4960531.953439451,4.91,152,1123 07:54:34,拖网
6184,6064574.637295776,4960501.226643759,0.7,324,1123 07:44:32,拖网
6184,6065594.329022201,4960037.065652739,0.38,10,1123 07:34:31,拖网
6184,6065064.902589718,4959293.692451548,2.7,40,1123 07:24:30,拖网
6184,6064139.2943245135,4959321.297766955,3.51,81,1123 07:14:30,拖网
6184,6063113.037748627,4959460.448256141,3.51,61,1123 07:04:42,拖网
6184,6062187.4520725515,4959488.22942804,3.72,102,1123 06:54:47,拖网
6184,6061159.032481105,4959519.195202585,2.81,102,1123 06:44:45,拖网
6184,6060233.462917573,4959547.152424117,3.4,61,1123 06:34:45,拖网
6184,6059305.68580715,4959466.813743658,3.62,81,1123 06:25:39,拖网
6184,6056321.114618713,4959449.356513026,3.18,71,1123 05:54:38,拖网
6184,6055294.978250437,4959589.287545221,3.4,101,1123 05:44:37,拖网
6184,6054369.451057431,4959617.77309957,3.51,71,1123 05:34:36,拖网
6184,6053238.261766693,4959652.7020186875,7.02,81,1123 05:24:34,拖网
6184,6052417.850183341,4959786.560898535,0.92,238,1123 05:14:33,拖网
6184,6052728.612763805,4959885.3761256095,0.59,1,1123 05:04:30,拖网
6184,6053756.946728351,4959853.566394543,4.91,206,1123 04:54:34,拖网
6184,6054787.537922655,4959930.238778179,3.89,275,1123 04:44:34,拖网
6184,6055918.718997622,4959895.480462994,2.91,288,1123 04:34:29,拖网
6184,6057049.911685969,4959860.846712719,4.21,287,1123 04:24:28,拖网
6184,6058078.278718015,4959829.469579787,3.62,255,1123 04:14:28,拖网
6184,6059213.926017556,4960011.835189423,1.3,286,1123 04:04:26,拖网
6184,6060345.136171019,4959977.564304257,2.1,271,1123 03:54:25,拖网
6184,6061476.357774708,4959943.417987192,2.1,274,1123 03:44:26,拖网
6184,6064874.44338663,4960058.492145662,2.7,251,1123 03:14:19,拖网
6184,6066007.862645299,4960133.228320129,3.89,265,1123 03:04:18,拖网
6184,6067139.116747369,4960099.705577333,3.51,195,1123 02:54:18,拖网
6184,6068272.534411224,4960174.692041215,4.7,201,1123 02:44:18,拖网
6184,6069311.686412626,4960686.369075379,3.08,208,1123 02:34:15,拖网
6184,6070350.7767630555,4961198.161947923,3.51,244,1123 02:24:37,拖网
6184,6072325.941223822,4962225.084574858,3.99,257,1123 02:04:25,拖网
6184,6073364.849037777,4962737.214481207,2.81,242,1123 01:54:44,拖网
6184,6075343.868144314,4963981.584384579,0.22,166,1123 01:34:22,拖网
6184,6076283.960730045,4964713.815629672,3.29,238,1123 01:24:23,拖网
6184,6077121.160161951,4965449.095302677,3.89,233,1123 01:14:21,拖网
6184,6077960.377252783,4966292.876085343,2.1,236,1123 01:04:28,拖网
6184,6078694.624603796,4967031.262964327,5.29,225,1123 00:54:30,拖网
6184,6079009.282713166,4967347.736963304,2.0,228,1123 00:44:44,拖网
6184,6079426.728207558,4967661.30508247,4.37,176,1123 00:34:37,拖网
6184,6080257.422767388,4968071.6631976245,3.99,279,1123 00:24:38,拖网
6184,6081293.666790044,4968476.292960101,7.88,280,1123 00:14:36,拖网
6184,6082325.740368724,4968664.18760558,5.4,264,1123 00:04:36,拖网
6184,6083361.901386244,4969069.0363252405,3.72,265,1122 23:54:35,拖网
6184,6084395.966969612,4969365.569981365,3.51,266,1122 23:44:33,拖网
6184,6085534.826580458,4969767.781322493,2.48,243,1122 23:34:31,拖网
6184,6086568.814645976,4970064.542755238,3.89,235,1122 23:24:31,拖网
6184,6087504.033527925,4970581.112738711,3.99,240,1122 23:14:29,拖网
6184,6089475.066508816,4971503.285047662,4.21,251,1122 22:54:29,拖网
6184,6090186.496407479,4971049.8405466415,3.29,30,1122 22:44:27,拖网
6184,6089358.1952712545,4970747.061107405,2.59,71,1122 22:34:28,拖网
6184,6088431.117481375,4970664.044855124,3.08,61,1122 22:24:42,拖网
6184,6087504.033527925,4970581.112738711,1.03,71,1122 22:14:25,拖网
6184,6086474.158946424,4970501.112545355,7.02,119,1122 22:04:22,拖网
6184,6085547.062784021,4970418.357985152,2.32,81,1122 21:54:21,拖网
6184,6084615.868405165,4970118.828191383,2.48,71,1122 21:44:21,拖网
6184,6083688.747044176,4970036.243133892,3.29,81,1122 21:34:20,拖网
6184,6082660.893772392,4970065.056429024,3.78,81,1122 21:24:19,拖网
6184,6081630.982144603,4969985.5445974,3.08,71,1122 21:14:18,拖网
6184,6080703.849372968,4969903.229921764,3.62,61,1122 21:04:13,拖网
6184,6079774.630546997,4969712.573023485,3.18,61,1122 20:54:23,拖网
6184,6078742.6068546185,4969524.927113299,3.4,71,1122 20:44:23,拖网
6184,6077509.182073844,4969560.10959279,3.51,50,1122 20:34:10,拖网
6184,6077098.043338426,4969571.8700127,0.7,178,1122 20:24:25,拖网
6184,6077305.71005755,4969674.412757831,1.51,234,1122 20:14:14,拖网
6184,6077521.759787963,4970210.666325047,3.62,189,1122 20:04:12,拖网
6184,6077746.180268697,4971180.656816973,3.89,204,1122 19:54:10,拖网
6184,6078402.580287455,4973223.334991717,2.91,220,1122 19:34:07,拖网
6184,6079035.85845899,4974073.309555162,3.51,209,1122 19:24:05,拖网
6184,6079666.989197263,4974814.90404046,3.02,237,1122 19:14:05,拖网
6184,6080300.147623269,4975665.007602718,3.29,191,1122 19:04:03,拖网
6184,6082698.431120025,4977442.061019313,0.38,50,1122 18:33:52,拖网
6184,6083331.3413227955,4978292.436428867,1.78,229,1122 18:24:19,拖网
6184,6084288.820137227,4980001.9916004315,1.89,273,1122 18:03:47,拖网
6184,6085122.882122745,4980629.878815563,3.18,232,1122 17:53:54,拖网
6184,6084732.58009888,4981726.060291883,3.4,119,1122 17:33:47,拖网
6184,6083703.4513060795,4981646.294758944,1.4,81,1122 17:23:46,拖网
6184,6082676.387265793,4981675.106542558,3.08,91,1122 17:13:44,拖网
6184,6081542.469494886,4981489.971813178,3.72,81,1122 17:03:43,拖网
6184,6080611.859356921,4981190.676559966,5.29,91,1122 16:54:07,拖网
6184,6078549.320918251,4980815.141628384,0.92,81,1122 16:33:44,拖网
6184,6077513.8083024975,4980410.596696543,2.81,91,1122 16:23:43,拖网
6184,6077205.675341697,4980419.415325782,2.81,128,1122 16:13:41,拖网
6184,6078236.991053859,4980606.991673598,3.18,242,1122 15:53:37,拖网
6184,6079272.475231906,4981011.612977173,2.81,252,1122 15:43:35,拖网
6184,6081240.593452533,4981824.089566495,3.78,273,1122 15:23:36,拖网
6184,6082378.635479398,4982226.144475749,2.37,231,1122 15:13:36,拖网
6184,6083413.924642663,4982631.210805671,3.51,247,1122 15:03:31,拖网
6184,6084447.105672948,4982927.908854825,4.1,244,1122 14:53:38,拖网
6184,6085585.000641137,4983330.338027358,3.4,238,1122 14:43:37,拖网
6184,6086620.147998949,4983735.746492496,3.89,234,1122 14:33:37,拖网
6184,6087655.246342929,4984141.2661616765,2.59,229,1122 14:23:36,拖网
6184,6088780.809979531,4983893.157491142,3.78,356,1122 14:13:36,拖网
6184,6088152.4428771855,4983259.229261028,2.91,91,1122 14:03:23,拖网
6184,6087228.157443205,4983284.754394659,2.81,81,1122 13:53:22,拖网
6184,6086203.228902447,4983421.694876265,0.92,138,1122 13:43:24,拖网
6184,6083430.458127666,4983499.04694942,2.32,71,1122 13:13:26,拖网
6184,6082403.52216165,4983527.886055418,3.18,91,1122 13:03:15,拖网
6184,6081477.206290711,4983445.448545169,3.62,81,1122 12:53:23,拖网
6184,6080552.971937092,4983471.575096467,3.18,71,1122 12:43:24,拖网
6184,6079628.744749895,4983497.7849183455,3.62,71,1122 12:33:19,拖网
6184,6078704.524751918,4983524.0780101605,2.81,71,1122 12:23:44,拖网
6184,6077574.932328577,4983556.32709295,4.37,144,1122 12:13:31,拖网
6184,6078124.18560544,4985385.868948908,3.62,121,1122 12:03:11,拖网
6184,6078130.506549054,4985711.331489523,1.62,214,1122 11:53:17,拖网
6184,6077413.893214628,4985840.367671579,3.4,81,1122 11:43:08,拖网
6184,6076489.830448488,4985866.860308181,1.67,81,1122 11:33:18,拖网
6184,6075565.774949018,4985893.4361999,10.09,185,1122 11:23:20,拖网
6184,6074641.726739024,4985920.095346082,3.18,71,1122 11:13:18,拖网
6184,6073615.015082809,4985949.814262941,3.02,91,1122 11:03:00,拖网
6184,6072693.128739619,4986085.136817444,2.37,91,1122 10:53:09,拖网
6184,6070740.2707379125,4986033.574025194,5.4,71,1122 10:32:58,拖网
6184,6069818.428053137,4986169.1549804695,3.29,113,1122 10:22:57,拖网
6184,6068793.941199085,4986307.843996512,2.37,91,1122 10:12:58,拖网
6184,6067869.960439001,4986335.113262753,2.81,71,1122 10:02:56,拖网
6184,6066843.3239231,4986365.510083652,3.89,91,1122 09:52:54,拖网
6184,6065914.968569513,4986175.982238884,3.18,20,1122 09:43:12,拖网
6184,6066310.281809794,4985404.38168434,2.48,288,1122 09:32:52,拖网
6184,6067341.348602906,4985590.89906694,2.37,232,1122 09:22:48,拖网
6184,6068376.749872778,4985994.493166664,3.72,218,1122 09:12:49,拖网
6184,6069010.138096695,4986844.238264078,4.7,174,1122 09:02:49,拖网
6184,6068199.748261789,4987410.908653757,2.81,81,1122 08:52:58,拖网
6184,6067177.557765767,4987658.255957354,1.3,81,1122 08:42:58,拖网
6184,6064004.152382719,4988187.004789098,3.29,91,1122 08:12:40,拖网
6184,6062977.669476963,4988217.788600519,3.89,71,1122 08:02:45,拖网
6184,6062165.387204541,4988676.464104897,7.18,210,1122 07:52:41,拖网
6184,6062930.525076334,4990933.327442458,8.09,160,1122 07:42:40,拖网
6184,6062952.7428491125,4992018.382963502,1.4,40,1122 07:32:43,拖网
6184,6063789.237098024,4992753.310793666,3.18,242,1122 07:12:39,拖网
6184,6064523.046061614,4993491.394962613,2.7,228,1122 07:02:45,拖网
6184,6066117.312086719,4996158.475720393,3.89,184,1122 06:32:32,拖网
6184,6066547.505781658,4997123.01541117,3.78,160,1122 06:22:32,拖网
6184,6066975.455712416,4997979.074844116,3.29,155,1122 06:12:30,拖网
6184,6067302.985161942,4998946.754199225,0.59,224,1122 06:02:29,拖网
6184,6067630.482849,4999914.477838407,0.81,178,1122 05:52:28,拖网
6184,6067855.3841403825,5000885.279912357,0.92,165,1122 05:42:26,拖网
6184,6067255.402902096,5001663.319791075,1.67,91,1122 05:32:25,拖网
6184,6066341.208740483,5002124.915021786,3.62,101,1122 05:22:31,拖网
6184,6064292.350278648,5002294.664745966,2.7,112,1122 05:02:20,拖网
6184,6063367.152892693,5002213.792301439,3.78,81,1122 04:52:35,拖网
6184,6062239.083318364,5002247.7302329205,3.08,114,1122 04:42:23,拖网
6184,6061211.330259406,5002170.144334564,3.89,115,1122 04:32:20,拖网
6184,6060288.374509406,5002198.096726464,3.29,115,1122 04:22:17,拖网
6184,6059262.877112996,5002229.2524675485,2.91,91,1122 04:12:16,拖网
6184,6058337.671720922,5002148.835099559,3.51,81,1122 04:02:34,拖网
6184,6057312.184961813,5002180.186121014,4.8,81,1122 03:52:12,拖网
6184,6056284.427137083,5002103.095364211,4.1,61,1122 03:42:11,拖网
6184,6055359.211948223,5002022.947840495,4.21,81,1122 03:32:12,拖网
6184,6054228.895980688,5001949.224448794,5.99,61,1122 03:22:21,拖网
6184,6054128.644515274,5002060.939185497,2.37,242,1122 03:02:06,拖网
6184,6054962.763819308,5002686.863787512,2.7,240,1122 02:52:10,拖网
6184,6055799.106789831,5003421.420202156,4.1,224,1122 02:42:08,拖网
6184,6056633.097223957,5004047.5132817505,2.7,192,1122 02:32:07,拖网
6184,6057467.025840775,5004673.689236036,2.48,243,1122 02:22:05,拖网
6184,6058303.161955606,5005408.505415073,3.51,218,1122 02:12:06,拖网
6184,6059239.4845151715,5006031.728298003,2.59,198,1122 02:02:03,拖网
6184,6060073.218323294,5006658.163811652,2.0,212,1122 01:52:18,拖网
6184,6060947.450516179,5009238.930579671,5.29,115,1122 01:22:00,拖网
6184,6060129.695261957,5009372.367280857,10.09,128,1122 01:11:55,拖网
6184,6059307.425640367,5009288.7234148625,3.51,91,1122 01:01:56,拖网
6184,6058487.42230929,5009313.718339713,2.37,50,1122 00:51:58,拖网
6184,6057665.147066435,5009230.206775884,2.91,81,1122 00:41:56,拖网
6184,6056845.149974825,5009255.333224628,1.3,117,1122 00:31:55,拖网
6184,6056022.869176256,5009171.953964825,2.0,81,1122 00:21:55,拖网
6184,6055202.878388479,5009197.211937405,3.4,61,1122 00:11:53,拖网
6184,6054382.893757272,5009222.535579832,0.81,71,1122 00:01:53,拖网
6184,6053663.105394516,5009136.177201479,1.19,107,1121 23:51:52,拖网
6184,6052740.629449202,5009164.809645509,1.51,71,1121 23:41:52,拖网
6184,6051920.657422792,5009190.330480032,1.3,91,1121 23:31:49,拖网
6184,6051203.187001938,5009212.715078819,0.49,101,1121 23:21:43,拖网
6184,6050380.896033297,5009129.789763819,2.7,101,1121 23:11:48,拖网
6184,6049360.623174101,5009379.075796992,7.39,115,1121 23:01:45,拖网
6184,6050199.230919472,5010221.922030004,7.61,185,1121 22:51:45,拖网
6184,6050623.164797732,5010860.5315122465,2.91,218,1121 22:41:50,拖网
6184,6050937.601897219,5011176.643860155,4.7,228,1121 22:31:47,拖网
6184,6051473.266298256,5012246.428932439,3.99,190,1121 22:21:44,拖网
6184,6052006.545134439,5013207.69800276,4.7,202,1121 22:11:46,拖网
6184,6052644.548982097,5014274.430042165,1.08,197,1121 22:01:41,拖网
6184,6053180.021722185,5015344.424210753,2.32,163,1121 21:51:39,拖网
6184,6053713.1178778205,5016305.8899170505,4.1,220,1121 21:41:40,拖网
6184,6054551.175212232,5017149.307399263,3.72,229,1121 21:31:39,拖网
6184,6055291.320015433,5018213.189606214,3.78,237,1121 21:21:41,拖网
6184,6056229.338193358,5018945.035464402,2.91,225,1121 21:12:02,拖网
6184,6058309.975921708,5020402.78303435,2.59,239,1121 20:51:37,拖网
6184,6059143.041335523,5021029.469941569,3.62,236,1121 20:41:35,拖网
6184,6059880.4529450955,5021985.215007108,4.21,215,1121 20:31:29,拖网
6184,6060412.967511029,5022947.262801882,3.72,213,1121 20:21:30,拖网
6184,6060638.2216957295,5023918.687738503,3.62,162,1121 20:11:32,拖网
6184,6060865.727780291,5024998.783429459,3.08,191,1121 20:01:52,拖网
6184,6061295.717571326,5025964.085626297,3.78,218,1121 19:51:58,拖网
6184,6062257.937032964,5027891.752423721,3.51,230,1121 19:31:43,拖网
6184,6063119.849000698,5029931.375641993,3.89,161,1121 19:11:39,拖网
6184,6063549.605650578,5030896.941754257,6.58,191,1121 19:01:21,拖网
6184,6064402.225363368,5032502.238866914,5.88,177,1121 18:41:30,拖网
6184,6063835.584363205,5034802.665449567,7.07,148,1121 18:31:23,拖网
6184,6062957.7083877325,5036895.192081577,7.77,178,1121 18:21:24,拖网
6184,6062184.7045268295,5039093.53447717,6.58,157,1121 18:11:24,拖网
6184,6061202.85396665,5041080.910790956,7.18,164,1121 18:01:23,拖网
6184,6060325.876158016,5043174.10232474,2.48,146,1121 17:51:42,拖网
6184,6058575.131643195,5047469.864130725,7.72,145,1121 17:31:32,拖网
6184,6057596.842888096,5049566.862438887,8.8,145,1121 17:21:28,拖网
6184,6056718.762253365,5051552.222306186,7.5,160,1121 17:11:36,拖网
6184,6055638.921593529,5053652.837260381,7.72,158,1121 17:01:25,拖网
6184,6054659.271049288,5055641.798844013,4.59,144,1121 16:51:26,拖网
6184,6053577.773066292,5057634.161180107,0.38,159,1121 16:41:26,拖网
6184,6052703.278814013,5059729.151580896,7.02,136,1121 16:31:30,拖网
6184,6051829.087192081,5061824.360901809,7.61,138,1121 16:21:23,拖网
6184,6050850.6982359225,5063814.219670679,7.39,157,1121 16:11:29,拖网
6184,6049877.413278063,5066021.862495733,3.89,158,1121 16:01:17,拖网
6184,6048797.588737438,5068015.4050924,7.29,164,1121 15:51:18,拖网
6184,6047924.663548984,5070111.515005319,8.31,154,1121 15:41:14,拖网
6184,6047365.4657988185,5072524.528066128,3.4,163,1121 15:31:16,拖网
6184,6046908.555735777,5074934.518055057,7.72,169,1121 15:21:19,拖网
6184,6046451.863963971,5077344.719321862,7.18,156,1121 15:11:16,拖网
6184,6044737.141274258,5078270.676428728,6.48,91,1121 15:01:14,拖网
6184,6043207.004042139,5078319.783133031,4.32,81,1121 14:51:41,拖网
6184,6042888.682314225,5077785.520496125,0.11,0,1121 14:41:19,拖网
6184,6042888.682314225,5077785.520496125,0.11,0,1121 14:31:29,拖网
6184,6042888.682314225,5077785.520496125,0.32,0,1121 14:11:13,拖网
6184,6042888.682314225,5077785.520496125,0.32,0,1121 14:01:19,拖网
6184,6042888.682314225,5077785.520496125,0.0,0,1121 13:51:18,拖网
6184,6042888.682314225,5077785.520496125,0.11,328,1121 13:41:53,拖网
6184,6042888.682314225,5077785.520496125,0.32,328,1121 13:31:04,拖网
6184,6042886.223219245,5077676.699367821,0.22,81,1121 13:21:57,拖网
6184,6042888.682314225,5077785.520496125,0.22,81,1121 13:11:45,拖网
6184,6042888.682314225,5077785.520496125,0.22,81,1121 13:00:54,拖网
6184,6042888.682314225,5077785.520496125,1.67,313,1121 12:51:01,拖网
6184,6042888.682314225,5077785.520496125,0.0,303,1121 12:40:59,拖网
6184,6042888.682314225,5077785.520496125,0.32,0,1121 12:30:58,拖网
6184,6042888.682314225,5077785.520496125,0.11,155,1121 12:20:58,拖网
6184,6042888.682314225,5077785.520496125,0.0,30,1121 12:10:57,拖网
6184,6042888.682314225,5077785.520496125,0.22,0,1121 12:00:51,拖网
