渔船ID,x,y,速度,方向,time,type
3222,6102850.974252498,5112422.0109950965,0.0,0,1120 23:57:48,拖网
3222,6102850.974252498,5112422.0109950965,0.0,0,1120 23:47:48,拖网
3222,6102850.974252498,5112422.0109950965,0.0,0,1120 23:37:48,拖网
3222,6102850.974252498,5112422.0109950965,0.0,0,1120 23:27:49,拖网
3222,6102749.166776611,5112424.6958602015,0.05,0,1120 23:17:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 23:08:46,拖网
3222,6102850.974252498,5112422.0109950965,0.0,0,1120 22:57:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 22:47:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 22:37:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 22:27:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 22:17:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 22:07:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 21:57:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 21:47:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 21:37:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 21:27:49,拖网
3222,6102749.166776611,5112424.6958602015,0.05,0,1120 21:17:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 21:08:46,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 20:57:48,拖网
3222,6102749.166776611,5112424.6958602015,0.05,0,1120 20:47:48,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 20:37:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 20:27:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 20:17:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 20:07:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 19:57:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 19:47:49,拖网
3222,6102749.166776611,5112424.6958602015,0.0,0,1120 19:37:49,拖网
