渔船ID,x,y,速度,方向,time,type
6399,6274338.71539628,5234390.363029031,10.09,284,1030 16:34:05,拖网
6399,6277665.467800218,5233483.744196897,10.09,278,1030 16:24:02,拖网
6399,6280890.951086607,5232469.745559966,10.09,297,1030 16:14:07,拖网
6399,6284218.643975232,5231565.334767557,10.09,296,1030 16:04:15,拖网
6399,6287546.125922083,5230552.648578387,10.09,304,1030 15:54:44,拖网
6399,6294405.314451917,5228638.506763508,9.61,294,1030 15:33:59,拖网
6399,6297735.488979615,5227848.035448332,9.28,299,1030 15:23:59,拖网
6399,6304193.315066889,5225943.62950512,10.09,292,1030 15:03:51,拖网
6399,6307423.176896229,5225047.703308093,2.48,40,1030 14:53:50,拖网
6399,6310653.473974175,5224152.83288938,4.48,298,1030 14:43:50,拖网
6399,6313884.661909708,5223368.39246145,9.12,295,1030 14:33:50,拖网
6399,6314583.657092468,5221286.368493531,6.31,4,1030 14:23:46,拖网
6399,6314574.1935359165,5218989.7272717785,8.2,9,1030 14:13:48,拖网
6399,6314362.929540586,5216803.72567062,10.09,350,1030 14:03:47,拖网
6399,6314252.300945685,5214507.954622001,1.3,328,1030 13:53:41,拖网
6399,6314142.551414964,5212431.017532939,2.32,2,1030 13:43:40,拖网
6399,6313224.28500239,5210577.46880866,1.4,353,1030 13:33:40,拖网
6399,6313113.905558705,5208391.458366479,5.88,359,1030 13:23:38,拖网
6399,6313003.961531644,5206314.909790316,7.39,332,1030 13:13:42,拖网
6399,6313495.393070791,5202813.986809024,5.02,331,1030 12:53:36,拖网
6399,6313593.439406029,5202048.265493607,2.21,4,1030 12:43:35,拖网
6399,6313998.841536922,5202155.280527773,3.62,200,1030 12:33:34,拖网
6399,6314201.315191426,5202154.141360671,2.7,322,1030 12:23:29,拖网
6399,6314098.2743875,5201717.490363805,3.72,50,1030 12:13:31,拖网
6399,6312772.009128709,5199320.373650542,4.59,30,1030 11:53:25,拖网
6399,6312158.8763125455,5198012.358376353,0.49,0,1030 11:43:22,拖网
6399,6311444.825861843,5196814.315329684,2.37,81,1030 11:33:58,拖网
6399,6310015.882441316,5194309.230342563,5.07,50,1030 11:13:12,拖网
6399,6309300.978878325,5193002.196831617,4.32,40,1030 11:03:40,拖网
6399,6308484.138493852,5191586.619839089,10.09,50,1030 10:53:13,拖网
6399,6307869.7838121075,5190169.903564692,6.48,348,1030 10:43:13,拖网
6399,6307457.475792202,5188642.7499961,5.88,20,1030 10:33:09,拖网
6399,6307044.578720648,5187006.428043055,5.77,10,1030 10:23:05,拖网
6399,6306631.590558355,5185370.204077526,4.7,351,1030 10:13:07,拖网
6399,6306218.511391288,5183734.078217045,6.21,10,1030 10:03:38,拖网
6399,6305188.774919569,5180354.203210217,6.1,20,1030 09:43:25,拖网
6399,6303948.893750796,5175556.264982321,2.7,81,1030 09:13:02,拖网
6399,6304354.613318771,5175553.588285462,1.78,20,1030 09:03:02,拖网
6399,6304656.3038042495,5175005.508885068,1.03,331,1030 08:53:06,拖网
6399,6303524.683439495,5171736.573582589,5.29,10,1030 08:33:02,拖网
6399,6302705.5452371985,5170213.1817791145,5.72,10,1030 08:22:52,拖网
6399,6302594.987969237,5168357.528520596,6.91,347,1030 08:12:53,拖网
6399,6302383.450053769,5166611.855853736,0.59,332,1030 08:02:53,拖网
6399,6302171.866857043,5164866.2815147005,4.32,357,1030 07:52:45,拖网
6399,6301959.700233973,5163011.630273556,5.72,10,1030 07:42:46,拖网
6399,6302052.625340818,5161264.183766381,1.67,346,1030 07:32:44,拖网
6399,6302044.035139585,5159517.522206926,5.4,7,1030 07:22:47,拖网
6399,6301730.774469134,5157773.0307765,2.32,354,1030 07:12:40,拖网
6399,6301620.046715734,5155918.101199855,2.7,332,1030 07:02:43,拖网
6399,6301408.253293991,5154173.120984261,2.59,338,1030 06:52:41,拖网
6399,6301298.012051629,5152427.541822139,3.62,338,1030 06:42:41,拖网
6399,6301187.2097264305,5150572.925710428,2.81,61,1030 06:32:39,拖网
6399,6301077.470273864,5148936.67228495,5.77,327,1030 06:22:39,拖网
6399,6300866.077897679,5147301.205355918,5.61,40,1030 06:12:38,拖网
6399,6300451.3515155325,5145667.2370948605,5.61,10,1030 06:02:39,拖网
6399,6300243.134004555,5144686.6211695755,3.29,10,1030 05:52:39,拖网
6399,6300140.385178955,5144469.105123161,1.78,192,1030 05:42:38,拖网
6399,6300345.333320012,5144795.026376002,2.91,163,1030 05:32:39,拖网
6399,6300346.42628769,5145013.253496988,1.62,176,1030 05:22:37,拖网
6399,6300551.907265215,5145448.299761932,1.03,217,1030 05:12:38,拖网
6399,6300759.006779412,5146210.708663995,4.48,144,1030 05:02:38,拖网
6399,6300968.796526136,5147518.748147523,3.4,216,1030 04:53:28,拖网
6399,6301083.973024717,5150246.227818233,5.02,149,1030 04:32:35,拖网
6399,6301192.082284935,5151555.137588188,4.32,188,1030 04:22:34,拖网
6399,6301199.123465688,5152973.941191187,2.7,190,1030 04:12:34,拖网
6399,6301409.874660057,5154500.558376598,3.18,210,1030 04:02:32,拖网
6399,6301518.474739361,5155918.796226881,4.32,198,1030 03:52:32,拖网
6399,6301728.619625007,5157336.403847096,5.07,185,1030 03:42:32,拖网
6399,6301736.163056408,5158864.623965194,5.18,139,1030 03:32:30,拖网
6399,6301438.550246836,5160285.834738784,3.08,148,1030 03:22:27,拖网
6399,6301446.134868649,5161814.19411934,6.58,183,1030 03:12:26,拖网
6399,6301656.760073518,5163341.2353594415,4.7,194,1030 03:02:26,拖网
6399,6301968.852383863,5164867.661535954,7.07,197,1030 02:52:21,拖网
6399,6302483.874900957,5166392.795548677,4.37,226,1030 02:42:20,拖网
6399,6303099.745949187,5167808.155840931,4.7,215,1030 02:32:19,拖网
6399,6303816.973441746,5169222.942442926,4.7,195,1030 02:22:17,拖网
6399,6304432.5953325685,5170638.507501142,4.21,200,1030 02:12:14,拖网
6399,6304947.159007718,5172164.038389882,6.48,203,1030 02:02:38,拖网
6399,6307692.389884563,5173457.057356333,9.28,253,1030 01:52:20,拖网
6399,6307692.389884563,5173457.057356333,9.28,253,1030 01:52:13,拖网
6399,6310943.36536708,5174529.424213148,10.09,256,1030 01:42:12,拖网
6399,6314295.283774342,5175602.302243784,8.8,249,1030 01:32:13,拖网
6399,6317646.6980103385,5176676.3254005695,10.09,248,1030 01:22:10,拖网
6399,6320895.797469708,5177642.768831223,9.39,244,1030 01:12:45,拖网
6399,6331046.970984882,5180874.626715653,10.09,260,1030 00:42:11,拖网
6399,6334598.356854396,5181844.396482632,10.09,256,1030 00:32:04,拖网
6399,6338048.392506363,5183034.2575760465,10.09,250,1030 00:22:44,拖网
6399,6344844.937832417,5185199.393797427,10.09,253,1030 00:02:02,拖网
6399,6348191.566404582,5186174.585516209,10.09,255,1029 23:52:02,拖网
6399,6351537.882337392,5187260.170801233,2.7,232,1029 23:43:12,拖网
6399,6358228.953135301,5189434.766946826,10.09,256,1029 23:22:02,拖网
6399,6361573.630833253,5190414.508011805,10.09,245,1029 23:11:54,拖网
6399,6364816.566548058,5191504.717115419,10.09,236,1029 23:01:58,拖网
6399,6368058.969445321,5192486.72501405,10.09,250,1029 22:51:57,拖网
6399,6371300.912607981,5193469.800673746,7.18,266,1029 22:41:53,拖网
6399,6377580.731173842,5195657.592276234,10.09,254,1029 22:23:34,拖网
6399,6390641.275626722,5199609.06396491,8.69,238,1029 21:41:50,拖网
6399,6394081.875576672,5200927.949201104,10.09,248,1029 21:31:47,拖网
6399,6397623.472946515,5202029.707855409,3.4,265,1029 21:21:49,拖网
6399,6400253.870743087,5202911.445478606,1.19,270,1029 21:11:46,拖网
6399,6400658.336169025,5203131.244840331,1.89,276,1029 21:01:58,拖网
6399,6401670.4159099655,5203243.575215008,4.32,259,1029 20:51:45,拖网
6399,6401975.58415424,5202588.644146668,5.4,8,1029 20:41:34,拖网
6399,6401168.324631392,5201383.824505939,4.48,40,1029 20:31:39,拖网
6399,6399249.364441874,5199082.951781244,5.07,20,1029 20:11:34,拖网
6399,6398340.818023813,5197659.615515498,6.31,10,1029 20:01:34,拖网
6399,6397533.1553082485,5196345.974392502,2.59,7,1029 19:51:31,拖网
6399,6396725.540473065,5194923.165579559,6.1,30,1029 19:41:30,拖网
6399,6395816.454027014,5193500.232815703,5.99,20,1029 19:31:30,拖网
6399,6395008.302655052,5192186.956633152,1.51,320,1029 19:21:30,拖网
6399,6394098.855874955,5190764.294815246,5.07,20,1029 19:11:55,拖网
6399,6392380.740330076,5187919.61231644,4.59,30,1029 18:51:26,拖网
6399,6391470.73804141,5186497.369162119,0.7,10,1029 18:41:20,拖网
6399,6390864.799197238,5184966.609830838,3.02,30,1029 18:31:25,拖网
6399,6390258.573439262,5183545.203598075,5.88,20,1029 18:22:18,拖网
6399,6389852.771449866,5183762.933556003,1.19,144,1029 17:51:20,拖网
6399,6389953.549707544,5184200.1134261275,0.32,120,1029 17:41:52,拖网
6399,6390456.730774336,5186823.139784724,1.4,172,1029 17:21:17,拖网
6399,6390860.105787167,5188244.298945455,5.5,195,1029 17:11:26,拖网
6399,6391161.906028809,5189774.5992575865,2.59,222,1029 17:01:16,拖网
6399,6391666.440114778,5191196.119298201,4.59,211,1029 16:51:16,拖网
6399,6392373.657664993,5192508.875289514,3.99,227,1029 16:41:15,拖网
6399,6393182.215895405,5193712.674143059,3.99,203,1029 16:31:16,拖网
6399,6394092.107560485,5194807.528280613,5.29,208,1029 16:21:12,拖网
6399,6395204.808074981,5195684.409860559,4.7,223,1029 16:11:15,拖网
6399,6396418.848159656,5196452.40196926,3.29,221,1029 16:01:14,拖网
6399,6397429.782106505,5197438.608778177,0.92,235,1029 15:51:16,拖网
6399,6400663.27415149,5200835.808847421,10.09,206,1029 15:21:11,拖网
6399,6400156.334891675,5201162.2464475045,7.88,81,1029 15:11:10,拖网
6399,6399953.611735592,5201270.968657456,1.3,218,1029 15:01:10,拖网
6399,6400357.897808606,5201600.050388623,1.51,276,1029 14:51:16,拖网
6399,6400762.636261895,5201710.539606496,2.7,243,1029 14:41:09,拖网
6399,6400965.359310283,5201601.83218813,1.51,219,1029 14:31:08,拖网
6399,6400258.740939058,5200616.024247005,3.29,30,1029 14:21:05,拖网
6399,6399349.504082575,5199629.724868251,3.78,10,1029 14:11:07,拖网
6399,6398237.173777021,5198861.580729676,4.91,61,1029 14:01:26,拖网
6399,6396012.138663337,5197325.711958633,4.48,50,1029 13:41:22,拖网
6399,6394797.96486548,5196667.037725061,5.99,71,1029 13:31:21,拖网
6399,6393685.31820265,5195790.175107507,4.91,50,1029 13:21:17,拖网
6399,6392471.236221176,5194913.24229307,5.99,50,1029 13:11:17,拖网
6399,6391256.99917525,5194036.4781003455,7.02,50,1029 13:01:15,拖网
6399,6390245.219292739,5193160.265926064,3.4,40,1029 12:51:13,拖网
6399,6388322.728382811,5191299.114948723,4.37,40,1029 12:31:12,拖网
6399,6384981.490094104,5188999.31367849,5.07,50,1029 12:25:50,拖网
6399,6387310.56027375,5190423.268017104,4.59,40,1029 12:21:07,拖网
6399,6386196.930826906,5189547.392660221,5.02,71,1029 12:11:09,拖网
6399,6382754.212427243,5186483.494886465,8.31,50,1029 11:44:00,拖网
6399,6380626.966564791,5184733.19615664,9.71,50,1029 11:31:02,拖网
6399,6378499.182620432,5182983.436939751,9.5,40,1029 11:21:00,拖网
6399,6376370.861377672,5181234.217541752,9.39,61,1029 11:10:59,拖网
6399,6375255.832978992,5180250.553275546,10.09,236,1029 11:03:36,拖网
6399,6381032.833256876,5184187.343001343,9.77,238,1029 10:40:58,拖网
6399,6383972.7205407685,5184081.434997715,5.72,306,1029 10:30:55,拖网
6399,6384276.629516689,5184300.326145452,1.19,149,1029 10:20:51,拖网
6399,6384580.849491299,5184191.480908968,1.08,20,1029 10:10:52,拖网
6399,6384379.053119793,5183207.989622311,4.8,10,1029 10:00:52,拖网
6399,6383974.761323882,5181896.545630575,4.59,20,1029 09:50:51,拖网
6399,6383671.890122156,5180476.0599964745,4.59,10,1029 09:40:49,拖网
6399,6383369.053227104,5178946.413465009,4.91,10,1029 09:30:50,拖网
6399,6383369.053227104,5178946.413465009,4.91,10,1029 09:30:47,拖网
6399,6382863.213053874,5177525.833708923,5.72,10,1029 09:20:48,拖网
6399,6382255.837903301,5176105.227436847,6.48,10,1029 09:10:48,拖网
6399,6381648.421449033,5174575.502386451,4.37,10,1029 09:00:50,拖网
6399,6380433.259652576,5171407.169805465,5.99,10,1029 08:40:55,拖网
6399,6379927.051747053,5169659.461676791,4.48,20,1029 08:30:39,拖网
6399,6379217.670929103,5168020.900325442,5.5,20,1029 08:20:40,拖网
6399,6378609.683944494,5166273.357836993,5.4,6,1029 08:10:43,拖网
6399,6377899.975193183,5164635.059213588,3.78,10,1029 08:00:54,拖网
6399,6377190.14783009,5162887.715402933,5.07,20,1029 07:50:42,拖网
6399,6376480.1425968,5161140.515496789,6.48,30,1029 07:40:40,拖网
6399,6375465.302731817,5159393.320881502,10.09,178,1029 07:30:40,拖网
6399,6375464.815647197,5160921.675186032,1.3,81,1029 07:20:42,拖网
6399,6375464.815647197,5160921.675186032,1.3,81,1029 07:20:35,拖网
6399,6375160.289186674,5160594.0349991005,1.51,40,1029 07:10:34,拖网
6399,6375160.256761373,5160703.204824446,3.99,208,1029 07:00:33,拖网
6399,6375566.036504875,5161904.27205587,3.99,210,1029 06:50:33,拖网
6399,6376073.311419558,5162996.272468576,4.21,199,1029 06:40:34,拖网
6399,6376478.988709837,5164088.2796612065,3.62,210,1029 06:30:34,拖网
6399,6377290.0543617355,5166490.831236307,4.8,210,1029 06:10:30,拖网
6399,6377796.974313885,5167692.265529641,4.37,192,1029 06:00:32,拖网
6399,6378202.267056802,5169002.8946148,3.72,199,1029 05:50:27,拖网
6399,6378607.542817491,5170204.390500036,5.4,201,1029 05:46:34,拖网
6399,6379114.150017447,5171515.233741989,5.02,186,1029 05:30:29,拖网
6399,6380127.005753422,5174246.369220237,4.21,201,1029 05:10:27,拖网
6399,6380633.170590924,5175775.890787822,2.81,200,1029 05:00:23,拖网
6399,6381240.725941449,5177196.385586778,4.48,192,1029 04:50:23,拖网
6399,6381746.743985781,5178616.870148077,7.72,201,1029 04:40:25,拖网
6399,6382252.481126109,5180255.911493763,1.03,162,1029 04:30:21,拖网
6399,6380731.242318505,5180582.043499285,6.91,81,1029 04:20:22,拖网
6399,6380629.541360298,5181018.895574562,0.49,0,1029 04:10:23,拖网
6399,6380730.93643812,5181018.992511505,0.22,0,1029 04:00:21,拖网
6399,6380427.343793181,5180144.81250523,5.02,10,1029 03:50:19,拖网
6399,6380022.659119385,5178724.417599933,3.78,10,1029 03:40:18,拖网
6399,6379617.823530258,5177413.32606692,1.03,344,1029 03:30:17,拖网
6399,6379212.975555651,5175993.081609257,2.21,40,1029 03:20:16,拖网
6399,6378706.541935269,5174682.05389264,1.4,50,1029 03:10:49,拖网
6399,6377896.254172652,5172169.576345094,3.89,20,1029 02:50:16,拖网
6399,6377491.0256099105,5170858.832171826,1.3,359,1029 02:40:13,拖网
6399,6377085.720530502,5169548.156846274,4.21,10,1029 02:30:13,拖网
6399,6376781.781950382,5168346.803379438,4.59,10,1029 02:20:35,拖网
6399,6376376.336716112,5167036.257479651,4.48,10,1029 02:10:35,拖网
6399,6375970.776299949,5165834.967722491,2.48,40,1029 02:00:35,拖网
6399,6375565.181590046,5164524.555534891,5.07,10,1029 01:50:24,拖网
6399,6375159.478173719,5163323.391159208,3.51,10,1029 01:40:24,拖网
6399,6374855.237471993,5162122.325645395,3.18,20,1029 01:30:24,拖网
6399,6374449.430028201,5160812.108182764,3.4,20,1029 01:20:23,拖网
6399,6374043.522772489,5159611.126183049,2.59,10,1029 01:10:22,拖网
6399,6373637.545819733,5158410.20507822,4.37,10,1029 01:00:22,拖网
6399,6373333.085524738,5157100.209779548,4.32,10,1029 00:50:17,拖网
6399,6373130.146659388,5155790.297712387,7.77,224,1029 00:40:18,拖网
6399,6373536.282619771,5156772.786761122,0.32,81,1029 00:30:17,拖网
6399,6373637.771775955,5157209.442527432,1.67,186,1029 00:20:15,拖网
6399,6374043.759896236,5158519.4813955445,6.42,200,1029 00:10:17,拖网
6399,6374551.110470667,5160266.295960564,5.88,202,1029 00:00:16,拖网
6399,6375159.899999366,5161904.097228577,5.77,214,1028 23:50:13,拖网
6399,6375870.069026486,5163542.066174954,5.61,196,1028 23:40:13,拖网
6399,6376580.114961089,5165070.982690227,4.7,186,1028 23:30:13,拖网
6399,6377290.005224821,5166600.020914015,4.91,205,1028 23:20:14,拖网
6399,6377898.19682338,5168238.306317958,5.07,187,1028 23:10:12,拖网
6399,6378303.349797707,5169767.361656018,4.7,195,1028 23:00:10,拖网
6399,6378809.879340206,5171296.582608586,5.02,200,1028 22:50:09,拖网
6399,6379316.297214232,5172825.900497478,5.4,196,1028 22:40:09,拖网
6399,6379822.60332513,5174355.315222985,5.07,191,1028 22:30:08,拖网
6399,6380328.797578259,5175884.8266853895,5.18,205,1028 22:20:06,拖网
6399,6380936.3791905055,5177305.307963079,5.02,209,1028 22:10:07,拖网
6399,6381543.7532893345,5178835.117655808,5.61,211,1028 22:00:06,拖网
6399,6382049.679911279,5180255.688171284,5.4,207,1028 21:50:14,拖网
6399,6382758.282815276,5181676.578700725,5.72,203,1028 21:40:09,拖网
6399,6383974.149254973,5182551.997239561,5.02,237,1028 21:30:11,拖网
6399,6385392.616594574,5183427.871095428,2.7,211,1028 21:20:12,拖网
6399,6387316.474482873,5185397.27677767,3.29,196,1028 21:10:01,拖网
6399,6387315.832143535,5185943.543212934,0.11,182,1028 21:00:14,拖网
6399,6386506.059148879,5184958.995593464,1.03,30,1028 20:39:59,拖网
6399,6385797.89323366,5183646.948177268,3.78,20,1028 20:30:38,拖网
6399,6384988.427092592,5182116.377956899,5.18,20,1028 20:19:55,拖网
6399,6384077.383184655,5180585.811977157,3.29,30,1028 20:09:56,拖网
6399,6383267.546783647,5179055.521363269,6.69,20,1028 20:00:01,拖网
6399,6382660.46357628,5177416.371995296,6.21,10,1028 19:50:28,拖网
6399,6382660.46357628,5177416.371995296,6.21,10,1028 19:50:01,拖网
6399,6380838.503735813,5172281.2150764335,5.5,10,1028 19:19:50,拖网
6399,6380129.364527288,5170642.458254036,5.99,20,1028 19:09:53,拖网
6399,6379420.189552211,5168785.438234341,5.4,20,1028 18:59:49,拖网
6399,6378812.261538293,5167037.842541061,5.88,20,1028 18:49:54,拖网
6399,6377392.852679762,5163652.092019262,6.42,20,1028 18:29:55,拖网
6399,6376682.9117742395,5161904.83668702,6.31,20,1028 18:20:10,拖网
6399,6375262.463667624,5158519.9206026755,7.61,20,1028 18:10:48,拖网
6399,6375262.463667624,5158519.9206026755,6.21,10,1028 18:00:46,拖网
6399,6373231.742435177,5155681.166370113,1.03,135,1028 17:40:00,拖网
6399,6372723.886704035,5155353.60982688,1.89,30,1028 17:29:57,拖网
6399,6373231.81190163,5155244.557251662,5.5,310,1028 17:19:57,拖网
6399,6373536.677346462,5154589.726381062,0.59,299,1028 17:09:55,拖网
6399,6373130.362133702,5154371.334928029,0.81,61,1028 16:59:59,拖网
6399,6373333.5757656805,5154153.083266431,1.4,204,1028 16:39:53,拖网
6399,6373536.637887718,5154808.025753757,5.07,209,1028 16:29:53,拖网
6399,6374145.832796044,5156227.178616124,5.18,203,1028 16:19:52,拖网
6399,6374754.904328891,5157646.430583599,5.18,202,1028 16:10:19,拖网
6399,6375972.599362202,5160703.570773392,3.78,207,1028 15:49:51,拖网
6399,6376581.247108486,5162232.304105367,5.29,203,1028 15:39:51,拖网
6399,6377189.713222952,5163870.326619726,3.18,207,1028 15:29:51,拖网
6399,6377899.544283485,5165508.536960702,2.81,196,1028 15:19:50,拖网
6399,6378609.208398187,5167146.879603902,3.18,200,1028 15:09:48,拖网
6399,6379115.737119354,5168785.189837528,10.09,182,1028 14:59:43,拖网
6399,6380534.202258041,5172171.715391573,10.09,173,1028 14:39:46,拖网
6399,6381141.767717776,5173810.475153178,3.89,228,1028 14:29:45,拖网
6399,6380736.816300274,5172608.745323813,3.02,187,1028 14:19:44,拖网
6399,6380736.587543994,5172936.376870098,4.32,198,1028 14:09:44,拖网
6399,6381445.537451629,5174575.291159038,6.91,210,1028 13:59:44,拖网
6399,6381951.459465342,5176214.115681041,5.88,202,1028 13:50:26,拖网
6399,6383671.193115804,5181240.721857572,5.4,184,1028 13:19:41,拖网
6399,6383973.639088839,5183098.216869598,8.2,190,1028 13:09:41,拖网
6399,6383264.0766849555,5182988.087732144,3.99,150,1028 12:59:39,拖网
6399,6383669.499598518,5183097.831717105,1.03,302,1028 12:50:00,拖网
6399,6383771.381627329,5182551.739446204,4.8,2,1028 12:40:01,拖网
6399,6383468.504330582,5181131.231631839,4.32,10,1028 12:29:52,拖网
6399,6382454.562261871,5181130.033886657,4.7,20,1028 12:19:51,拖网
6399,6381948.623320784,5179818.639214297,3.62,10,1028 12:09:51,拖网
6399,6382153.532127943,5177197.349638188,0.92,91,1028 11:59:50,拖网
6399,6381647.419764324,5175886.126931926,2.32,1,1028 11:49:50,拖网
6399,6381141.290910437,5174465.765586223,0.92,50,1028 11:39:50,拖网
6399,6380634.982670258,5173154.702734061,3.4,91,1028 11:29:49,拖网
6399,6380128.721525734,5171625.303623216,2.91,50,1028 11:19:47,拖网
6399,6379622.2811591765,5170205.203167754,2.37,20,1028 11:09:47,拖网
6399,6379217.28551123,5168676.07462232,2.1,10,1028 10:59:44,拖网
6399,6379217.28551123,5168676.07462232,2.1,10,1028 10:59:43,拖网
6399,6378609.208398187,5167146.879603902,1.62,20,1028 10:49:42,拖网
6399,6378000.997573512,5165617.792939413,5.77,10,1028 10:39:43,拖网
6399,6377291.134888826,5164088.751214754,5.77,4,1028 10:29:42,拖网
6399,6376885.199584927,5163760.964714267,9.61,218,1028 10:19:38,拖网
6399,6376986.439922201,5164416.112660984,0.22,0,1028 10:09:38,拖网
6399,6376783.3629878145,5164525.177478377,4.59,207,1028 09:59:35,拖网
6399,6377391.854733717,5165835.764385923,1.67,212,1028 09:49:35,拖网
6399,6377898.735965103,5167146.371067357,4.48,197,1028 09:39:36,拖网
6399,6378304.035172052,5168456.98223502,3.29,140,1028 09:29:35,拖网
6399,6378607.780868878,5169767.585654575,2.7,200,1028 09:19:51,拖网
6399,6379012.999281658,5170969.125920879,3.89,210,1028 09:09:51,拖网
6399,6379519.540335721,5172280.020124727,4.1,212,1028 08:59:50,拖网
6399,6380026.056363975,5173481.779147345,1.08,205,1028 08:49:49,拖网
6399,6380329.602121718,5174683.418736249,1.78,202,1028 08:39:48,拖网
6399,6380835.882884764,5175994.527557495,2.48,190,1028 08:29:47,拖网
6399,6381342.1488639545,5177196.488642304,3.89,200,1028 08:19:44,拖网
6399,6381746.912719705,5178398.410899994,6.58,10,1028 08:09:44,拖网
6399,6382151.606089139,5179600.39328479,3.99,194,1028 07:59:43,拖网
6399,6382657.62553486,5180802.551972777,3.89,222,1028 07:49:40,拖网
6399,6383366.235259474,5182114.2668269,7.39,209,1028 07:39:56,拖网
6399,6383670.197064283,5182333.126747768,0.92,81,1028 07:19:38,拖网
6399,6383467.720299587,5182005.149763621,2.59,30,1028 07:10:10,拖网
6399,6383367.790392142,5180366.447945751,1.3,71,1028 06:59:36,拖网
6399,6382253.188227528,5179382.039683573,6.31,20,1028 06:49:40,拖网
6399,6381646.167001471,5177524.48132748,6.21,10,1028 06:39:36,拖网
6399,6380937.548345082,5175666.96439773,5.5,20,1028 06:29:36,拖网
6399,6380228.667120102,5173918.816436386,5.99,10,1028 06:19:33,拖网
6399,6379621.134076111,5172061.6889193,6.42,20,1028 06:09:35,拖网
6399,6379013.438183716,5170204.703377116,5.61,10,1028 05:59:34,拖网
6399,6378304.149369949,5168238.590791706,7.07,10,1028 05:49:32,拖网
6399,6377594.608377021,5166381.835494967,6.48,20,1028 05:39:31,拖网
6399,6376884.878093576,5164525.235912608,6.91,10,1028 05:29:32,拖网
6399,6376276.487292472,5162668.84457166,5.99,20,1028 05:19:30,拖网
6399,6375566.392482788,5160812.549859381,6.8,10,1028 05:09:26,拖网
6399,6374957.63362488,5159065.6148424465,6.1,20,1028 04:59:27,拖网
6399,6374247.155313043,5157318.777829298,5.72,10,1028 04:49:24,拖网
6399,6373638.079741213,5155572.111157191,5.77,10,1028 04:40:28,拖网
6399,6373130.279271963,5154917.082436972,0.0,156,1028 04:20:08,拖网
6399,6373028.662978245,5155135.363186826,3.08,203,1028 03:59:23,拖网
6399,6373637.915515601,5156445.344195083,4.1,194,1028 03:49:19,拖网
6399,6374247.054195684,5157755.41505594,4.21,198,1028 03:39:18,拖网
6399,6374856.048895373,5159174.740362986,0.59,198,1028 03:29:18,拖网
6399,6375363.376426833,5160594.120387854,4.59,197,1028 03:19:17,拖网
