渔船ID,x,y,速度,方向,time,type
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 21:15:29,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1102 21:05:18,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 20:55:10,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 20:45:10,拖网
3330,6150676.55684983,5206253.9928918965,0.22,40,1102 20:35:26,拖网
3330,6150676.55684983,5206253.9928918965,0.22,20,1102 20:25:23,拖网
3330,6150676.55684983,5206253.9928918965,0.32,91,1102 20:15:19,拖网
3330,6150676.55684983,5206253.9928918965,0.32,129,1102 20:05:13,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 19:55:04,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 19:35:03,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 19:25:01,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 19:14:58,拖网
3330,6150676.55684983,5206253.9928918965,0.0,61,1102 19:04:59,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 18:55:00,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 18:44:58,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 18:34:59,拖网
3330,6150676.55684983,5206253.9928918965,0.0,322,1102 18:24:51,拖网
3330,6150676.55684983,5206253.9928918965,0.32,40,1102 18:04:54,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 17:54:52,拖网
3330,6150676.55684983,5206253.9928918965,0.11,81,1102 17:45:08,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 17:35:07,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 17:24:55,拖网
3330,6150676.55684983,5206253.9928918965,0.0,102,1102 17:14:54,拖网
3330,6150676.55684983,5206253.9928918965,0.0,340,1102 17:04:52,拖网
3330,6150676.55684983,5206253.9928918965,0.32,30,1102 16:55:10,拖网
3330,6150676.55684983,5206253.9928918965,0.0,40,1102 16:34:52,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 16:24:45,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 15:54:46,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 15:44:44,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1102 15:34:45,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 15:24:43,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 15:14:43,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 15:04:44,拖网
3330,6150676.55684983,5206253.9928918965,0.32,283,1102 14:54:42,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 14:44:43,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 14:34:42,拖网
3330,6150676.55684983,5206253.9928918965,0.0,30,1102 14:24:54,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1102 14:15:08,拖网
3330,6150678.304758477,5206363.287069073,0.22,0,1102 14:04:51,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1102 13:54:46,拖网
3330,6150678.304758477,5206363.287069073,0.22,0,1102 13:44:43,拖网
3330,6150678.304758477,5206363.287069073,0.0,50,1102 13:34:42,拖网
3330,6150676.55684983,5206253.9928918965,0.22,322,1102 13:25:06,拖网
3330,6150676.55684983,5206253.9928918965,0.22,322,1102 13:24:51,拖网
3330,6150676.55684983,5206253.9928918965,0.11,188,1102 13:14:40,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 13:04:40,拖网
3330,6150678.304758477,5206363.287069073,0.11,232,1102 12:54:49,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1102 12:44:35,拖网
3330,6150676.55684983,5206253.9928918965,0.0,135,1102 12:34:41,拖网
3330,6150676.55684983,5206253.9928918965,0.11,30,1102 12:24:30,拖网
3330,6150676.55684983,5206253.9928918965,0.11,344,1102 12:14:28,拖网
3330,6150777.711871305,5206251.787814915,0.22,244,1102 11:54:30,拖网
3330,6150777.711871305,5206251.787814915,0.22,264,1102 11:44:29,拖网
3330,6150779.458977439,5206361.082009585,0.22,130,1102 11:24:25,拖网
3330,6150779.458977439,5206361.082009585,0.32,192,1102 11:14:23,拖网
3330,6150779.458977439,5206361.082009585,0.11,0,1102 10:54:21,拖网
3330,6150678.304758477,5206363.287069073,0.0,81,1102 10:44:19,拖网
3330,6150779.458977439,5206361.082009585,0.0,0,1102 10:24:33,拖网
3330,6150678.304758477,5206363.287069073,0.32,0,1102 10:14:20,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 10:04:29,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 09:54:25,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 09:44:30,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1102 09:34:15,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 09:24:14,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 09:14:16,拖网
3330,6150676.55684983,5206253.9928918965,0.11,348,1102 09:04:12,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 08:54:09,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 08:34:42,拖网
3330,6150676.55684983,5206253.9928918965,0.0,320,1102 08:24:21,拖网
3330,6150676.55684983,5206253.9928918965,0.22,350,1102 08:14:08,拖网
3330,6150676.55684983,5206253.9928918965,0.22,212,1102 08:04:11,拖网
3330,6150676.55684983,5206253.9928918965,0.32,149,1102 07:54:07,拖网
3330,6150676.55684983,5206253.9928918965,0.22,328,1102 07:34:07,拖网
3330,6150676.55684983,5206253.9928918965,0.11,127,1102 07:24:03,拖网
3330,6150678.304758477,5206363.287069073,0.0,133,1102 07:14:04,拖网
3330,6150676.55684983,5206253.9928918965,0.22,167,1102 07:04:04,拖网
3330,6150676.55684983,5206253.9928918965,0.0,20,1102 06:54:17,拖网
3330,6150676.55684983,5206253.9928918965,0.22,242,1102 06:34:04,拖网
3330,6150676.55684983,5206253.9928918965,0.0,107,1102 06:24:02,拖网
3330,6150676.55684983,5206253.9928918965,0.32,126,1102 06:14:01,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 06:04:02,拖网
3330,6150676.55684983,5206253.9928918965,0.0,257,1102 05:53:59,拖网
3330,6150676.55684983,5206253.9928918965,0.11,153,1102 05:33:57,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 05:23:56,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 05:13:56,拖网
3330,6150676.55684983,5206253.9928918965,0.22,144,1102 05:03:54,拖网
3330,6150676.55684983,5206253.9928918965,0.11,262,1102 04:53:55,拖网
3330,6150676.55684983,5206253.9928918965,0.22,115,1102 04:43:52,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 04:33:53,拖网
3330,6150676.55684983,5206253.9928918965,0.0,81,1102 04:23:48,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 04:03:50,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 03:53:48,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 03:33:48,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 03:23:49,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 03:13:46,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 02:53:48,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 02:43:46,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 02:33:46,拖网
3330,6150676.55684983,5206253.9928918965,0.0,40,1102 02:23:41,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 02:13:44,拖网
3330,6150676.55684983,5206253.9928918965,0.22,175,1102 02:03:42,拖网
3330,6150676.55684983,5206253.9928918965,0.0,236,1102 01:53:43,拖网
3330,6150676.55684983,5206253.9928918965,0.0,50,1102 01:43:42,拖网
3330,6150676.55684983,5206253.9928918965,0.22,40,1102 01:33:41,拖网
3330,6150676.55684983,5206253.9928918965,0.11,212,1102 01:23:40,拖网
3330,6150676.55684983,5206253.9928918965,0.11,10,1102 01:13:33,拖网
3330,6150676.55684983,5206253.9928918965,0.22,116,1102 00:53:38,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 00:43:39,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1102 00:33:37,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1102 00:23:35,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1102 00:13:35,拖网
3330,6150678.304758477,5206363.287069073,0.11,121,1102 00:03:35,拖网
3330,6150678.304758477,5206363.287069073,0.32,308,1101 23:53:34,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 23:33:32,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1101 23:23:43,拖网
3330,6150678.304758477,5206363.287069073,0.0,296,1101 23:13:28,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 23:03:27,拖网
3330,6150678.304758477,5206363.287069073,0.11,255,1101 22:53:51,拖网
3330,6150676.55684983,5206253.9928918965,0.11,50,1101 22:33:29,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 22:23:39,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 22:23:22,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 22:13:24,拖网
3330,6150676.55684983,5206253.9928918965,0.0,225,1101 22:03:23,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 21:53:37,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 21:53:23,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 21:43:22,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 21:33:23,拖网
3330,6150676.55684983,5206253.9928918965,0.11,270,1101 21:23:34,拖网
3330,6150676.55684983,5206253.9928918965,0.11,270,1101 21:23:22,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 21:13:22,拖网
3330,6150676.55684983,5206253.9928918965,0.11,150,1101 21:03:20,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 20:53:34,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 20:53:21,拖网
3330,6150676.55684983,5206253.9928918965,0.11,133,1101 20:33:18,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 20:23:39,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 20:13:23,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1101 20:03:22,拖网
3330,6150678.304758477,5206363.287069073,0.0,91,1101 19:53:29,拖网
3330,6150678.304758477,5206363.287069073,0.0,91,1101 19:53:14,拖网
3330,6150678.304758477,5206363.287069073,0.11,136,1101 19:33:10,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 19:23:24,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 19:23:10,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 19:13:10,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 19:03:09,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 18:53:24,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 18:53:09,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 18:43:09,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 18:33:05,拖网
3330,6150676.55684983,5206253.9928918965,0.0,104,1101 18:23:17,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 18:13:04,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 18:03:04,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 17:53:19,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 17:53:03,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1101 17:43:03,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 17:33:01,拖网
3330,6150676.55684983,5206253.9928918965,0.11,132,1101 17:23:13,拖网
3330,6150676.55684983,5206253.9928918965,0.11,132,1101 17:23:00,拖网
3330,6150676.55684983,5206253.9928918965,0.11,226,1101 17:13:01,拖网
3330,6150676.55684983,5206253.9928918965,0.11,101,1101 16:53:12,拖网
3330,6150676.55684983,5206253.9928918965,0.11,101,1101 16:52:58,拖网
3330,6150676.55684983,5206253.9928918965,0.11,204,1101 16:42:58,拖网
3330,6150676.55684983,5206253.9928918965,0.32,20,1101 16:32:56,拖网
3330,6150676.55684983,5206253.9928918965,0.22,61,1101 16:23:08,拖网
3330,6150676.55684983,5206253.9928918965,0.22,61,1101 16:22:54,拖网
3330,6150676.55684983,5206253.9928918965,0.11,9,1101 16:12:57,拖网
3330,6150676.55684983,5206253.9928918965,0.11,118,1101 16:02:57,拖网
3330,6150676.55684983,5206253.9928918965,0.11,71,1101 15:54:15,拖网
3330,6150676.55684983,5206253.9928918965,0.11,71,1101 15:52:54,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 15:42:54,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 15:32:53,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 15:23:09,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 15:22:53,拖网
3330,6150676.55684983,5206253.9928918965,0.0,147,1101 15:02:52,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 14:53:08,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 14:52:54,拖网
3330,6150676.55684983,5206253.9928918965,0.32,188,1101 14:42:51,拖网
3330,6150676.55684983,5206253.9928918965,0.11,132,1101 14:32:51,拖网
3330,6150676.55684983,5206253.9928918965,0.0,50,1101 14:22:44,拖网
3330,6150678.304758477,5206363.287069073,0.0,217,1101 14:02:48,拖网
3330,6150676.55684983,5206253.9928918965,0.0,50,1101 13:52:48,拖网
3330,6150676.55684983,5206253.9928918965,0.11,30,1101 13:42:47,拖网
3330,6150676.55684983,5206253.9928918965,0.0,40,1101 13:32:47,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 13:22:46,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 13:12:49,拖网
3330,6150676.55684983,5206253.9928918965,0.0,146,1101 12:52:53,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 12:42:43,拖网
3330,6150676.55684983,5206253.9928918965,0.22,81,1101 12:32:42,拖网
3330,6150676.55684983,5206253.9928918965,0.0,157,1101 12:22:41,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 12:12:44,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 12:02:51,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 11:52:37,拖网
3330,6150676.55684983,5206253.9928918965,0.0,217,1101 11:33:11,拖网
3330,6150676.55684983,5206253.9928918965,0.11,298,1101 11:23:21,拖网
3330,6150676.55684983,5206253.9928918965,0.32,20,1101 11:13:02,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1101 11:02:56,拖网
3330,6150676.55684983,5206253.9928918965,0.32,2,1101 10:52:52,拖网
3330,6150678.304758477,5206363.287069073,0.32,40,1101 10:42:49,拖网
3330,6150678.304758477,5206363.287069073,0.32,0,1101 10:32:42,拖网
3330,6150678.304758477,5206363.287069073,0.32,30,1101 10:22:33,拖网
3330,6150678.304758477,5206363.287069073,0.32,110,1101 10:02:49,拖网
3330,6150678.304758477,5206363.287069073,0.32,0,1101 09:52:31,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 09:42:28,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 09:22:29,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1101 09:12:28,拖网
3330,6150676.55684983,5206253.9928918965,0.0,30,1101 09:02:28,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1101 08:52:26,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 08:42:25,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1101 08:32:25,拖网
3330,6150676.55684983,5206253.9928918965,0.22,0,1101 08:32:23,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 08:22:24,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 08:12:25,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 08:02:23,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 07:52:24,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 07:42:23,拖网
3330,6150676.55684983,5206253.9928918965,0.0,20,1101 07:32:40,拖网
3330,6150676.55684983,5206253.9928918965,0.0,81,1101 07:22:45,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 07:12:33,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 07:02:20,拖网
3330,6150676.55684983,5206253.9928918965,0.32,91,1101 06:52:20,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 06:42:16,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 06:22:16,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 06:12:15,拖网
3330,6150676.55684983,5206253.9928918965,0.0,130,1101 06:02:15,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 05:52:15,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1101 05:42:13,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1101 05:32:13,拖网
3330,6150678.304758477,5206363.287069073,0.11,214,1101 05:22:11,拖网
3330,6150678.304758477,5206363.287069073,0.11,40,1101 05:12:12,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 05:02:12,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 04:52:16,拖网
3330,6150676.55684983,5206253.9928918965,0.11,111,1101 04:42:11,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 04:32:09,拖网
3330,6150678.304758477,5206363.287069073,0.11,0,1101 04:22:05,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 04:12:12,拖网
3330,6150678.304758477,5206363.287069073,0.32,0,1101 04:02:09,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 03:52:09,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 03:42:08,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 03:32:09,拖网
3330,6150676.55684983,5206253.9928918965,0.0,61,1101 03:22:08,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 03:12:08,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 03:02:07,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 02:52:06,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 02:42:06,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 02:32:06,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 02:22:03,拖网
3330,6150676.55684983,5206253.9928918965,0.0,9,1101 02:12:25,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 02:02:02,拖网
3330,6150676.55684983,5206253.9928918965,0.0,352,1101 01:52:02,拖网
3330,6150678.304758477,5206363.287069073,0.11,20,1101 01:42:03,拖网
3330,6150678.304758477,5206363.287069073,0.11,91,1101 01:31:55,拖网
3330,6150678.304758477,5206363.287069073,0.0,0,1101 01:21:59,拖网
3330,6150678.304758477,5206363.287069073,0.11,91,1101 01:11:58,拖网
3330,6150676.55684983,5206253.9928918965,0.0,0,1101 01:01:58,拖网
3330,6150678.304758477,5206363.287069073,0.32,71,1101 00:51:52,拖网
3330,6150676.55684983,5206253.9928918965,0.11,334,1101 00:31:52,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 00:21:55,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1101 00:11:57,拖网
3330,6150777.711871305,5206251.787814915,0.0,127,1101 00:01:56,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1031 23:51:49,拖网
3330,6150676.55684983,5206253.9928918965,0.22,112,1031 23:41:53,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1031 23:31:53,拖网
3330,6150676.55684983,5206253.9928918965,0.22,114,1031 23:21:48,拖网
3330,6150676.55684983,5206253.9928918965,0.22,61,1031 23:11:54,拖网
3330,6150676.55684983,5206253.9928918965,0.22,150,1031 23:01:52,拖网
3330,6150676.55684983,5206253.9928918965,0.32,158,1031 22:51:48,拖网
3330,6150676.55684983,5206253.9928918965,0.0,40,1031 22:21:48,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1031 22:11:46,拖网
3330,6150676.55684983,5206253.9928918965,0.11,243,1031 22:01:48,拖网
3330,6150676.55684983,5206253.9928918965,1.3,290,1031 21:51:57,拖网
3330,6150676.55684983,5206253.9928918965,0.32,220,1031 21:41:46,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1031 21:31:49,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1031 21:21:46,拖网
3330,6150676.55684983,5206253.9928918965,0.11,0,1031 21:11:43,拖网
3330,6150676.55684983,5206253.9928918965,0.32,0,1031 21:01:37,拖网
3330,6150676.55684983,5206253.9928918965,0.32,175,1031 20:51:43,拖网
3330,6150676.55684983,5206253.9928918965,0.32,249,1031 20:41:37,拖网
3330,6150676.55684983,5206253.9928918965,0.0,141,1031 20:21:43,拖网
3330,6150678.304758477,5206363.287069073,0.22,290,1031 20:11:53,拖网
