渔船ID,x,y,速度,方向,time,type
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:59:29,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:18:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 11:08:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 10:58:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 10:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 10:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 10:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 10:18:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 09:59:29,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 09:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 09:40:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 09:18:31,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 09:08:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 08:58:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 08:48:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 08:38:31,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 08:28:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 08:18:30,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 08:10:46,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 07:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 07:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 07:31:02,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 07:08:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 06:58:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 06:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 06:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 06:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 06:18:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 06:08:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 05:59:30,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 05:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 05:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 05:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 05:18:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 05:10:28,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 04:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 04:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 04:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 04:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 04:10:56,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 03:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 03:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 03:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 03:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 03:08:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:58:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 02:08:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 01:59:30,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 01:48:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 01:38:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 01:28:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 01:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 01:08:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 00:58:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 00:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 00:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1117 00:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 00:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1117 00:08:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 23:59:30,刺网
6659,6297438.244941771,5284451.4318724405,0.27,0,1116 23:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.16,0,1116 23:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 23:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 23:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 23:08:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:58:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 22:10:28,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 21:48:34,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 21:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 21:28:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 21:20:38,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 20:58:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 20:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 20:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.16,0,1116 20:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 20:18:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 20:08:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 19:59:31,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 19:48:33,刺网
6659,6297438.244941771,5284451.4318724405,0.16,0,1116 19:38:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 19:28:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 19:18:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 19:08:34,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 18:58:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 18:48:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 18:38:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 18:28:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 18:18:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 18:08:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 17:59:31,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 17:48:34,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 17:38:34,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 17:28:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 17:18:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 17:08:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 16:58:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 16:48:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 16:38:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 16:28:34,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 16:18:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 16:08:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 15:59:32,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 15:48:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 15:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 15:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 15:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 15:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 14:58:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 14:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 14:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 14:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 14:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 14:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 13:59:32,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 13:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.16,0,1116 13:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 13:30:18,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 13:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 12:58:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 12:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 12:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 12:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 12:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 12:10:23,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 11:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 11:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 11:28:36,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 11:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 11:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:58:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 10:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 09:59:33,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 09:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.27,0,1116 09:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.59,162,1116 09:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.16,0,1116 09:18:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 09:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 08:58:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 08:48:35,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 08:38:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 08:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 08:18:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 08:08:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:59:33,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:48:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:38:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:28:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:18:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 07:08:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 06:58:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 06:48:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 06:38:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 06:28:36,刺网
6659,6297438.244941771,5284451.4318724405,0.05,0,1116 06:18:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 06:08:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 05:59:34,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 05:50:38,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 05:28:35,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 05:18:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 05:08:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:58:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:48:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:38:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:28:37,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:18:36,刺网
6659,6297438.244941771,5284451.4318724405,0.0,0,1116 04:08:36,刺网
