渔船ID,x,y,速度,方向,time,type
6368,6404644.845859304,5386712.645503502,4.59,179,1123 17:56:22,拖网
6368,6404641.102929881,5388140.840272163,5.18,170,1123 17:46:20,拖网
6368,6404637.358268448,5389569.085638596,4.7,181,1123 17:36:21,拖网
6368,6404633.323619375,5391107.252534554,5.29,180,1123 17:26:21,拖网
6368,6404729.084877165,5392645.81512038,3.29,229,1123 17:16:21,拖网
6368,6404325.318463465,5394402.515916769,7.5,71,1123 17:06:20,拖网
6368,6403528.439729023,5393850.481829828,2.0,279,1123 16:56:20,拖网
6368,6404126.3184882,5394182.091006446,2.37,8,1123 16:46:19,拖网
6368,6404427.684001954,5393413.941211815,3.78,193,1123 16:36:18,拖网
6368,6404331.322213486,5392095.0994047895,4.37,8,1123 16:26:19,拖网
6368,6404135.409856065,5390666.099105056,5.4,7,1123 16:16:18,拖网
6368,6404138.816454209,5389347.680920358,5.02,357,1123 16:06:17,拖网
6368,6404242.340031896,5387919.775460029,4.91,343,1123 15:56:14,拖网
6368,6404345.598831169,5386601.78042926,4.32,359,1123 15:46:16,拖网
6368,6404349.3065922735,5385173.640120882,5.07,356,1123 15:36:17,拖网
6368,6404452.593928673,5383855.736219772,4.21,345,1123 15:26:32,拖网
6368,6404456.3094787765,5382427.693610951,5.07,360,1123 15:16:31,拖网
6368,6404460.023306384,5380999.701894018,5.02,349,1123 15:06:31,拖网
6368,6404463.735411302,5379571.761142485,4.32,357,1123 14:56:28,拖网
6368,6404467.445793342,5378143.871429864,2.0,354,1123 14:46:28,拖网
6368,6404471.439662396,5376606.201210379,2.7,10,1123 14:36:25,拖网
6368,6404475.146465538,5375178.417736528,3.89,355,1123 14:26:23,拖网
6368,6404479.136479951,5373640.862098753,5.4,2,1123 14:16:24,拖网
6368,6403979.127985359,5373749.0221341895,6.21,218,1123 14:06:45,拖网
6368,6404178.170229673,5374079.156625157,0.0,91,1123 13:56:15,拖网
6368,6404569.645697029,5377265.531057384,5.18,210,1123 13:36:43,拖网
6368,6404569.645697029,5377265.531057384,5.61,210,1123 13:26:27,拖网
6368,6404765.738023357,5378694.063391417,4.21,172,1123 13:16:15,拖网
6368,6404858.131914473,5381550.271358413,4.8,186,1123 12:56:23,拖网
6368,6404754.499976167,5382977.944068827,1.3,160,1123 12:46:18,拖网
6368,6404750.750484485,5384406.006119767,4.8,189,1123 12:36:10,拖网
6368,6404746.999255149,5385834.118960753,3.29,212,1123 12:26:12,拖网
6368,6404743.24628835,5387262.282518264,3.78,145,1123 12:16:07,拖网
6368,6404739.491584283,5388690.496718774,5.72,165,1123 12:06:11,拖网
6368,6404735.735143141,5390118.761488763,5.02,164,1123 11:56:06,拖网
6368,6404628.421702791,5392975.105266191,3.62,192,1123 11:36:41,拖网
6368,6404427.397232771,5393523.818781934,4.91,358,1123 11:16:23,拖网
6368,6404428.544248405,5393084.310288323,4.91,358,1123 11:06:26,拖网
6368,6404428.544248405,5393084.310288323,4.7,358,1123 10:56:11,拖网
6368,6404232.659620436,5391655.273182771,4.32,5,1123 10:46:00,拖网
6368,6404136.5455503,5390226.621595953,4.8,5,1123 10:35:59,拖网
6368,6404439.432769439,5388909.217617331,0.11,342,1123 10:25:58,拖网
6368,6404542.992537106,5387481.330842248,5.02,352,1123 10:15:52,拖网
6368,6404546.72356296,5386053.159413798,4.32,338,1123 10:05:54,拖网
6368,6404550.739659248,5384515.185352675,5.4,334,1123 09:55:48,拖网
6368,6404454.594823525,5383086.783880244,4.8,1,1123 09:45:48,拖网
6368,6404458.309446154,5381658.768665613,3.02,343,1123 09:35:46,拖网
6368,6404561.9167918395,5380231.13989402,2.21,8,1123 09:25:42,拖网
6368,6404565.352781116,5378913.064320627,3.78,3,1123 09:15:41,拖网
6368,6404569.073441183,5377485.198226411,3.62,20,1123 09:05:37,拖网
6368,6404676.1607139,5374739.782364452,5.29,349,1123 08:45:38,拖网
6368,6404579.939306447,5373311.729326458,5.29,5,1123 08:35:36,拖网
6368,6404383.450980344,5371993.212414503,5.02,310,1123 08:25:37,拖网
6368,6404684.185224,5371664.764830696,4.1,342,1123 08:15:34,拖网
6368,6404585.652249835,5371115.342900253,5.77,10,1123 08:05:54,拖网
6368,6403885.3372218385,5371332.646877992,3.08,124,1123 07:55:31,拖网
6368,6403485.483333443,5371331.337929791,2.48,116,1123 07:45:34,拖网
6368,6402685.775083563,5371328.768067678,1.51,61,1123 07:35:31,拖网
6368,6403083.719328183,5372098.770952972,2.81,187,1123 07:25:27,拖网
6368,6403682.0745846275,5372649.815264416,3.62,216,1123 07:15:31,拖网
6368,6403980.531295025,5373199.907956836,1.62,140,1123 07:05:27,拖网
6368,6404079.635772608,5373529.7062349655,4.37,192,1123 06:55:26,拖网
6368,6404375.781256255,5374958.428640436,5.61,205,1123 06:45:28,拖网
6368,6404372.085782416,5376386.204269186,3.78,209,1123 06:35:25,拖网
6368,6404368.104119871,5377923.866052766,4.91,185,1123 06:25:24,拖网
6368,6404464.306351453,5379352.082478183,5.18,170,1123 06:15:21,拖网
6368,6404456.59521898,5382317.846286515,4.91,165,1123 05:55:21,拖网
6368,6404452.879801369,5383745.884983185,4.37,172,1123 05:45:20,拖网
6368,6404449.162661439,5385173.974503883,3.51,160,1123 05:35:18,拖网
6368,6404445.443799379,5386602.114775088,4.48,178,1123 05:25:20,拖网
6368,6404341.889353267,5388029.971414642,2.37,211,1123 05:15:17,拖网
6368,6404138.532626554,5389457.547458562,1.67,170,1123 05:05:17,拖网
6368,6404134.557979397,5390995.71037257,1.89,198,1123 04:55:14,拖网
6368,6404330.464809056,5392424.722291157,2.81,180,1123 04:45:10,拖网
6368,6403331.635860207,5392751.0609530145,1.67,243,1123 04:25:13,拖网
6368,6403829.495359462,5393192.196905974,2.0,206,1123 04:15:12,拖网
6368,6404428.830976854,5392974.433909561,2.21,338,1123 04:05:13,拖网
6368,6404332.179526527,5391765.479202137,3.62,6,1123 03:55:10,拖网
6368,6404235.792799133,5390446.692000323,4.59,347,1123 03:45:11,拖网
6368,6404239.209414986,5389128.28102242,5.29,20,1123 03:35:13,拖网
6368,6404442.295724991,5387810.5807433855,3.99,336,1123 03:25:10,拖网
6368,6404446.016044087,5386382.397586867,5.5,7,1123 03:15:10,拖网
6368,6404449.448656422,5385064.119661098,5.18,0,1123 03:05:10,拖网
6368,6404453.165663874,5383636.034047331,5.02,354,1123 02:55:09,拖网
6368,6404464.020886475,5379461.921659315,4.37,20,1123 02:25:07,拖网
6368,6404467.731135977,5378034.035875809,5.18,359,1123 02:15:07,拖网
6368,6404471.439662396,5376606.201210379,6.31,356,1123 02:05:03,拖网
6368,6403979.127985359,5373749.0221341895,5.88,4,1123 01:44:58,拖网
6368,6404178.452643108,5373969.332276394,0.38,320,1123 01:25:01,拖网
6368,6404277.262536835,5374408.964155107,2.21,170,1123 01:14:58,拖网
6368,6404473.435847466,5375837.388358693,3.18,170,1123 01:04:59,拖网
6368,6404470.013510008,5377155.36233523,0.32,167,1123 00:54:57,拖网
6368,6404466.304320843,5378583.216670158,4.8,185,1123 00:44:55,拖网
6368,6404462.593408667,5380011.122094887,1.89,199,1123 00:34:57,拖网
6368,6404459.166422138,5381329.2339232,2.37,156,1123 00:24:53,拖网
6368,6404455.452197015,5382757.237390939,3.78,163,1123 00:14:55,拖网
6368,6404451.736249439,5384185.291733602,2.0,166,1123 00:04:50,拖网
6368,6404344.457636199,5387041.21841524,4.21,191,1122 23:45:04,拖网
6368,6404137.113336849,5390006.884633826,8.47,178,1122 23:25:10,拖网
6368,6404232.944505486,5391545.400673892,4.1,197,1122 23:15:08,拖网
6368,6404528.051166025,5393194.522138027,4.91,192,1122 23:05:08,拖网
6368,6404029.64940302,5392973.103184675,1.62,196,1122 22:55:06,拖网
6368,6404128.592299087,5393303.064422991,1.67,128,1122 22:45:05,拖网
6368,6404428.544248405,5393084.310288323,4.91,347,1122 22:35:05,拖网
6368,6404532.076560329,5391656.275825232,4.32,10,1122 22:25:02,拖网
6368,6404635.341194959,5390338.161767794,5.07,342,1122 22:15:02,拖网
6368,6404539.259784294,5388909.552902423,3.78,20,1122 22:05:02,拖网
6368,6404542.992537106,5387481.330842248,4.91,10,1122 21:55:26,拖网
6368,6404546.436622287,5386163.016955199,4.59,332,1122 21:45:15,拖网
6368,6404549.8792358255,5384844.746267802,4.91,10,1122 21:35:01,拖网
6368,6404553.607072941,5383416.668506465,4.32,339,1122 21:25:07,拖网
6368,6404560.484695093,5380780.350879612,3.89,350,1122 21:04:57,拖网
6368,6404563.921297855,5379462.2571909195,1.78,7,1122 20:54:52,拖网
6368,6404567.642622602,5378034.371444612,3.62,352,1122 20:44:52,拖网
6368,6404371.232736755,5376715.698226838,3.78,10,1122 20:34:57,拖网
6368,6404371.232736755,5376715.698226838,3.78,10,1122 20:34:53,拖网
6368,6404178.170229673,5374079.156625157,5.72,10,1122 20:14:51,拖网
6368,6403979.970001301,5373419.552716171,1.3,250,1122 20:04:51,拖网
6368,6404377.770415053,5374189.647612868,1.08,161,1122 19:54:46,拖网
6368,6404476.856716482,5374519.458034739,5.29,118,1122 19:44:48,拖网
6368,6404573.078373031,5375947.553480052,4.1,202,1122 19:34:48,拖网
6368,6404569.359574219,5377375.36449056,5.29,189,1122 19:24:53,拖网
6368,6404565.639047092,5378803.2266530525,4.37,182,1122 19:14:41,拖网
6368,6404454.023190239,5383306.483044509,5.07,186,1122 18:44:39,拖网
6368,6404450.306580232,5384734.5569348745,5.18,155,1122 18:34:41,拖网
6368,6404446.3021511575,5386272.539442636,5.07,154,1122 18:24:34,拖网
6368,6404442.295724991,5387810.5807433855,4.59,164,1122 18:14:33,拖网
6368,6404338.749223485,5389238.480237524,5.61,158,1122 18:04:32,拖网
6368,6404135.12590727,5390775.969228979,4.8,157,1122 17:54:30,拖网
6368,6404331.036422164,5392204.9734021,4.91,187,1122 17:44:55,拖网
6368,6403025.373144038,5395497.079228251,9.17,136,1122 17:34:56,拖网
6368,6403025.373144038,5395497.079228251,8.69,136,1122 17:24:33,拖网
6368,6398034.481049656,5396471.257483038,5.88,107,1122 17:04:54,拖网
6368,6395438.816132077,5397343.654987079,9.88,109,1122 16:54:54,拖网
6368,6392943.257488869,5398216.966666357,8.2,91,1122 16:44:36,拖网
6368,6390447.702704542,5399310.709160179,8.47,105,1122 16:34:36,拖网
6368,6388052.457526113,5400295.379799363,7.99,111,1122 16:24:33,拖网
6368,6385657.453400894,5401390.54945452,8.58,113,1122 16:14:32,拖网
6368,6383262.963806839,5402376.422029056,8.2,122,1122 16:04:34,拖网
6368,6378474.961613872,5404569.7807373265,9.12,121,1122 15:44:42,拖网
6368,6376081.488787417,5405887.189854508,9.01,117,1122 15:34:41,拖网
6368,6373788.1713747885,5407315.159173349,2.59,122,1122 15:24:39,拖网
6368,6371196.357352061,5408084.1853476465,7.39,71,1122 15:14:35,拖网
6368,6362823.562946929,5408417.291922381,9.61,81,1122 14:55:01,拖网
6368,6362823.562946929,5408417.291922381,9.61,81,1122 14:44:43,拖网
6368,6359933.151270216,5408639.921623397,8.42,108,1122 14:34:40,拖网
6368,6358737.6961873,5409300.8412886,4.48,252,1122 14:24:54,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 14:14:33,拖网
6368,6359236.345756601,5409630.003467956,0.22,171,1122 14:04:33,拖网
6368,6359236.345756601,5409630.003467956,0.11,71,1122 13:54:27,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 13:44:30,拖网
6368,6359236.244217899,5409520.082063625,0.22,20,1122 13:34:32,拖网
6368,6359236.244217899,5409520.082063625,0.32,0,1122 13:24:43,拖网
6368,6359236.345756601,5409630.003467956,0.32,40,1122 13:14:29,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 13:04:30,拖网
6368,6359336.012178859,5409629.8862333,0.22,350,1122 12:54:27,拖网
6368,6359236.345756601,5409630.003467956,0.22,40,1122 12:44:25,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 12:34:27,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 12:24:40,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 12:14:22,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 11:54:19,拖网
6368,6359236.345756601,5409630.003467956,0.11,147,1122 11:44:22,拖网
6368,6359236.345756601,5409630.003467956,0.22,104,1122 11:34:21,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 11:24:21,拖网
6368,6359236.345756601,5409630.003467956,0.32,20,1122 11:14:21,拖网
6368,6359236.345756601,5409630.003467956,0.0,342,1122 11:04:19,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 10:54:19,拖网
6368,6359236.345756601,5409630.003467956,0.22,332,1122 10:44:20,拖网
6368,6359236.345756601,5409630.003467956,0.32,40,1122 10:34:18,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 10:24:15,拖网
6368,6359236.345756601,5409630.003467956,0.0,148,1122 10:04:16,拖网
6368,6359236.345756601,5409630.003467956,0.0,61,1122 09:54:26,拖网
6368,6359236.345756601,5409630.003467956,0.0,205,1122 09:44:43,拖网
6368,6359236.244217899,5409520.082063625,0.0,210,1122 09:34:18,拖网
6368,6359336.012178859,5409629.8862333,0.0,218,1122 09:24:27,拖网
6368,6359236.244217899,5409520.082063625,0.11,0,1122 09:04:21,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 08:54:10,拖网
6368,6359236.244217899,5409520.082063625,0.11,61,1122 08:34:13,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 08:24:30,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 08:04:19,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 07:54:01,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 07:44:14,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 07:34:15,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 07:24:13,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 07:14:12,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 07:14:09,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 06:54:07,拖网
6368,6359236.345756601,5409630.003467956,0.0,309,1122 06:44:14,拖网
6368,6359236.345756601,5409630.003467956,0.11,107,1122 06:34:12,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 06:24:08,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 06:14:08,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 06:04:01,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 05:53:56,拖网
6368,6359236.345756601,5409630.003467956,0.22,117,1122 05:43:58,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1122 05:33:52,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1122 05:24:03,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 05:13:51,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1122 05:03:47,拖网
6368,6359236.345756601,5409630.003467956,0.22,61,1122 04:53:54,拖网
6368,6359236.345756601,5409630.003467956,0.11,155,1122 04:43:53,拖网
6368,6359236.345756601,5409630.003467956,0.11,71,1122 04:33:53,拖网
6368,6359236.345756601,5409630.003467956,0.11,110,1122 04:23:50,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 03:53:49,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 03:43:50,拖网
6368,6359236.345756601,5409630.003467956,0.0,133,1122 03:33:48,拖网
6368,6359236.345756601,5409630.003467956,0.0,40,1122 03:23:48,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 03:13:48,拖网
6368,6359236.345756601,5409630.003467956,0.11,245,1122 02:53:47,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 02:43:46,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 02:33:46,拖网
6368,6359236.345756601,5409630.003467956,0.22,309,1122 02:23:44,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 02:13:46,拖网
6368,6359236.345756601,5409630.003467956,0.11,50,1122 02:03:40,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 01:53:39,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 01:43:40,拖网
6368,6359236.345756601,5409630.003467956,0.0,220,1122 01:23:46,拖网
6368,6359236.345756601,5409630.003467956,0.0,30,1122 01:13:42,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 00:53:43,拖网
6368,6359236.345756601,5409630.003467956,0.0,259,1122 00:43:43,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1122 00:33:42,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1122 00:23:42,拖网
6368,6359236.345756601,5409630.003467956,0.32,314,1122 00:13:41,拖网
6368,6359236.345756601,5409630.003467956,0.22,248,1122 00:03:41,拖网
6368,6359236.345756601,5409630.003467956,0.22,119,1121 23:53:33,拖网
6368,6359236.345756601,5409630.003467956,0.32,127,1121 23:33:31,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 23:23:37,拖网
6368,6359236.345756601,5409630.003467956,0.11,309,1121 23:13:39,拖网
6368,6359236.345756601,5409630.003467956,0.32,298,1121 23:03:37,拖网
6368,6359236.345756601,5409630.003467956,0.0,226,1121 22:53:49,拖网
6368,6359236.345756601,5409630.003467956,0.22,328,1121 22:43:43,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 22:33:35,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1121 22:23:34,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 22:13:42,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 22:03:43,拖网
6368,6359236.345756601,5409630.003467956,0.32,140,1121 21:53:29,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 21:43:32,拖网
6368,6359236.345756601,5409630.003467956,0.32,219,1121 21:33:34,拖网
6368,6359236.345756601,5409630.003467956,0.11,81,1121 21:23:33,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 21:13:36,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 21:03:38,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 20:53:35,拖网
6368,6359236.345756601,5409630.003467956,0.32,71,1121 20:43:56,拖网
6368,6359236.244217899,5409520.082063625,0.0,0,1121 20:33:29,拖网
6368,6359236.244217899,5409520.082063625,0.32,0,1121 20:23:20,拖网
6368,6359236.345756601,5409630.003467956,0.22,348,1121 20:03:23,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 19:53:19,拖网
6368,6359236.345756601,5409630.003467956,0.11,328,1121 19:43:17,拖网
6368,6359236.345756601,5409630.003467956,0.0,162,1121 19:23:15,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 19:13:16,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 19:03:20,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1121 18:53:19,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 18:43:17,拖网
6368,6359236.345756601,5409630.003467956,0.0,181,1121 18:33:17,拖网
6368,6359236.345756601,5409630.003467956,0.32,159,1121 18:23:17,拖网
6368,6359236.345756601,5409630.003467956,0.0,296,1121 18:13:16,拖网
6368,6359236.345756601,5409630.003467956,0.22,30,1121 18:03:19,拖网
6368,6359236.345756601,5409630.003467956,0.0,229,1121 17:53:19,拖网
6368,6359236.345756601,5409630.003467956,0.11,353,1121 17:43:12,拖网
6368,6359236.345756601,5409630.003467956,0.0,222,1121 17:33:11,拖网
6368,6359236.345756601,5409630.003467956,0.22,134,1121 17:23:07,拖网
6368,6359236.345756601,5409630.003467956,0.11,105,1121 17:03:09,拖网
6368,6359236.345756601,5409630.003467956,0.22,126,1121 16:53:10,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 16:43:09,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1121 16:33:08,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 16:23:04,拖网
6368,6359236.345756601,5409630.003467956,0.11,0,1121 15:53:07,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 15:43:11,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 15:23:15,拖网
6368,6359236.345756601,5409630.003467956,0.32,10,1121 15:13:14,拖网
6368,6359236.041151241,5409300.240133645,0.32,223,1121 15:03:14,拖网
6368,6359236.041151241,5409300.240133645,0.32,119,1121 14:53:16,拖网
6368,6359236.041151241,5409300.240133645,0.22,71,1121 14:43:35,拖网
6368,6359236.041151241,5409300.240133645,0.22,71,1121 14:33:35,拖网
6368,6359235.939623286,5409190.319608063,0.22,360,1121 14:23:37,拖网
6368,6359235.939623286,5409190.319608063,0.22,71,1121 14:03:26,拖网
6368,6359235.939623286,5409190.319608063,0.32,71,1121 13:52:58,拖网
6368,6359235.939623286,5409190.319608063,0.11,0,1121 13:43:24,拖网
6368,6359235.939623286,5409190.319608063,0.22,0,1121 13:33:05,拖网
6368,6359235.939623286,5409190.319608063,0.0,0,1121 13:23:34,拖网
6368,6359235.939623286,5409190.319608063,0.22,0,1121 13:13:13,拖网
6368,6359236.345756601,5409630.003467956,0.22,297,1121 13:02:58,拖网
6368,6359336.012178859,5409629.8862333,0.22,0,1121 12:53:10,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 12:42:54,拖网
6368,6359236.345756601,5409630.003467956,0.32,0,1121 12:32:51,拖网
6368,6359236.345756601,5409630.003467956,0.22,0,1121 12:22:55,拖网
6368,6359236.345756601,5409630.003467956,0.0,0,1121 12:12:52,拖网
