渔船ID,x,y,速度,方向,time,type
3999,6246524.262799141,5241041.911620188,0.0,0,1109 15:14:03,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 15:04:04,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 14:54:03,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 14:44:17,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 14:34:14,拖网
3999,6246524.262799141,5241041.911620188,0.22,287,1109 14:24:00,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 14:14:01,拖网
3999,6246524.262799141,5241041.911620188,0.0,61,1109 14:04:42,拖网
3999,6246524.262799141,5241041.911620188,0.11,91,1109 13:54:07,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 13:43:58,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 13:33:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 13:23:55,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 13:13:53,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1109 13:03:53,拖网
3999,6246524.262799141,5241041.911620188,0.11,306,1109 12:53:54,拖网
3999,6246524.262799141,5241041.911620188,0.32,30,1109 12:43:55,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1109 12:33:52,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 12:23:51,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 12:13:51,拖网
3999,6246524.262799141,5241041.911620188,0.32,286,1109 12:03:50,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 11:54:14,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 11:53:50,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1109 11:43:50,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 11:33:49,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 11:23:48,拖网
3999,6246524.262799141,5241041.911620188,0.0,212,1109 11:13:47,拖网
3999,6246524.262799141,5241041.911620188,0.11,356,1109 11:04:16,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 10:53:46,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 10:43:59,拖网
3999,6246524.262799141,5241041.911620188,0.11,168,1109 10:33:45,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1109 10:23:44,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1109 10:13:44,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 10:03:43,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 09:53:44,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 09:43:43,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 09:33:42,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 09:23:41,拖网
3999,6246524.262799141,5241041.911620188,0.0,134,1109 09:13:49,拖网
3999,6246524.262799141,5241041.911620188,0.0,192,1109 09:03:38,拖网
3999,6246524.262799141,5241041.911620188,0.32,182,1109 08:53:38,拖网
3999,6246524.262799141,5241041.911620188,0.11,223,1109 08:43:35,拖网
3999,6246524.262799141,5241041.911620188,0.0,242,1109 08:33:36,拖网
3999,6246524.262799141,5241041.911620188,0.11,278,1109 08:23:35,拖网
3999,6246524.262799141,5241041.911620188,0.0,333,1109 08:13:47,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 08:04:03,拖网
3999,6246625.198358968,5241040.666054066,0.22,50,1109 07:53:35,拖网
3999,6246625.198358968,5241040.666054066,0.22,40,1109 07:43:32,拖网
3999,6246625.198358968,5241040.666054066,0.32,40,1109 07:33:30,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1109 07:23:30,拖网
3999,6246625.198358968,5241040.666054066,0.11,278,1109 07:13:28,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1109 07:03:31,拖网
3999,6246625.198358968,5241040.666054066,0.11,223,1109 06:53:31,拖网
3999,6246625.198358968,5241040.666054066,0.22,138,1109 06:43:32,拖网
3999,6246625.198358968,5241040.666054066,0.32,0,1109 06:33:27,拖网
3999,6246625.198358968,5241040.666054066,0.22,287,1109 06:23:26,拖网
3999,6246625.198358968,5241040.666054066,0.22,214,1109 06:13:28,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1109 06:03:27,拖网
3999,6246625.198358968,5241040.666054066,0.0,223,1109 05:53:52,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1109 05:43:24,拖网
3999,6246625.198358968,5241040.666054066,0.11,50,1109 05:33:24,拖网
3999,6246625.198358968,5241040.666054066,0.11,142,1109 05:23:22,拖网
3999,6246625.198358968,5241040.666054066,0.0,0,1109 05:13:21,拖网
3999,6246625.198358968,5241040.666054066,0.22,162,1109 05:03:23,拖网
3999,6246524.262799141,5241041.911620188,0.11,223,1109 04:53:21,拖网
3999,6246625.198358968,5241040.666054066,0.22,165,1109 04:43:20,拖网
3999,6246524.262799141,5241041.911620188,0.7,205,1109 04:33:21,拖网
3999,6246524.262799141,5241041.911620188,0.11,148,1109 04:23:17,拖网
3999,6246524.262799141,5241041.911620188,0.0,193,1109 04:13:18,拖网
3999,6246524.262799141,5241041.911620188,0.0,101,1109 04:03:14,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 03:53:16,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 03:43:14,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 03:33:14,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1109 03:23:12,拖网
3999,6246524.262799141,5241041.911620188,0.0,81,1109 03:13:12,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 03:03:13,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1109 02:53:11,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1109 02:43:11,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 02:33:11,拖网
3999,6246524.262799141,5241041.911620188,0.11,272,1109 02:23:10,拖网
3999,6246524.262799141,5241041.911620188,0.32,290,1109 02:13:09,拖网
3999,6246524.262799141,5241041.911620188,0.0,50,1109 02:03:25,拖网
3999,6246524.262799141,5241041.911620188,0.11,30,1109 01:53:06,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 01:43:03,拖网
3999,6246524.262799141,5241041.911620188,0.11,20,1109 01:33:02,拖网
3999,6246524.262799141,5241041.911620188,0.0,318,1109 01:23:01,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 01:12:59,拖网
3999,6246524.262799141,5241041.911620188,0.11,81,1109 01:03:01,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1109 00:53:00,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 00:42:59,拖网
3999,6246524.262799141,5241041.911620188,0.11,194,1109 00:32:57,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 00:22:58,拖网
3999,6246524.262799141,5241041.911620188,0.0,202,1109 00:12:58,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1109 00:02:57,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 23:52:56,拖网
3999,6246524.262799141,5241041.911620188,0.0,129,1108 23:43:08,拖网
3999,6246524.262799141,5241041.911620188,0.0,136,1108 23:32:55,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 23:22:54,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 23:12:50,拖网
3999,6246524.262799141,5241041.911620188,0.22,143,1108 23:02:52,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 22:52:50,拖网
3999,6246524.262799141,5241041.911620188,0.0,10,1108 22:42:51,拖网
3999,6246524.262799141,5241041.911620188,0.22,144,1108 22:32:46,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1108 22:22:47,拖网
3999,6246524.262799141,5241041.911620188,0.32,324,1108 22:12:47,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 22:02:47,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 21:52:47,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 21:42:44,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 21:32:45,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 21:22:45,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 21:12:42,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 21:02:50,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 20:52:48,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 20:42:47,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 20:32:48,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 20:22:47,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 20:12:44,拖网
3999,6246524.262799141,5241041.911620188,0.22,117,1108 20:03:06,拖网
3999,6246524.262799141,5241041.911620188,0.11,61,1108 19:52:44,拖网
3999,6246524.262799141,5241041.911620188,0.11,185,1108 19:42:48,拖网
3999,6246524.262799141,5241041.911620188,0.11,233,1108 19:33:07,拖网
3999,6246524.262799141,5241041.911620188,0.32,128,1108 19:22:38,拖网
3999,6246524.262799141,5241041.911620188,0.11,112,1108 19:12:27,拖网
3999,6246524.262799141,5241041.911620188,0.22,10,1108 19:02:28,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 18:52:27,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 18:43:34,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 18:22:23,拖网
3999,6246524.262799141,5241041.911620188,0.22,143,1108 18:02:22,拖网
3999,6246524.262799141,5241041.911620188,0.11,300,1108 17:52:21,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 17:42:23,拖网
3999,6246524.262799141,5241041.911620188,0.32,257,1108 17:32:20,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 17:22:20,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 17:12:15,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 17:02:16,拖网
3999,6246524.262799141,5241041.911620188,0.32,30,1108 16:52:24,拖网
3999,6246524.262799141,5241041.911620188,0.81,332,1108 16:42:15,拖网
3999,6246524.262799141,5241041.911620188,0.32,181,1108 16:32:23,拖网
3999,6246524.262799141,5241041.911620188,0.0,158,1108 16:12:13,拖网
3999,6246524.262799141,5241041.911620188,0.0,50,1108 16:02:39,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 15:42:27,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 15:22:13,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 15:12:07,拖网
3999,6246624.1964321025,5240931.242811419,0.11,0,1108 15:02:17,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1108 14:42:07,拖网
3999,6246625.198358968,5241040.666054066,0.11,275,1108 14:32:07,拖网
3999,6246625.198358968,5241040.666054066,0.32,250,1108 14:22:06,拖网
3999,6246625.198358968,5241040.666054066,0.32,0,1108 14:12:03,拖网
3999,6246625.198358968,5241040.666054066,0.0,131,1108 14:02:39,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 13:41:59,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 13:31:59,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 13:21:58,拖网
3999,6246524.262799141,5241041.911620188,0.0,40,1108 13:12:14,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1108 12:51:57,拖网
3999,6246625.198358968,5241040.666054066,0.0,61,1108 12:41:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,325,1108 12:31:55,拖网
3999,6246524.262799141,5241041.911620188,0.11,3,1108 12:21:53,拖网
3999,6246524.262799141,5241041.911620188,0.22,305,1108 12:11:52,拖网
3999,6246524.262799141,5241041.911620188,0.32,326,1108 12:01:51,拖网
3999,6246524.262799141,5241041.911620188,0.22,335,1108 11:51:52,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 11:42:03,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 11:31:50,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 11:21:52,拖网
3999,6246625.198358968,5241040.666054066,0.0,308,1108 11:11:43,拖网
3999,6246524.262799141,5241041.911620188,1.62,164,1108 10:51:46,拖网
3999,6246524.262799141,5241041.911620188,1.51,149,1108 10:41:48,拖网
3999,6246524.262799141,5241041.911620188,0.81,40,1108 10:31:47,拖网
3999,6246524.262799141,5241041.911620188,0.0,102,1108 10:21:45,拖网
3999,6246524.262799141,5241041.911620188,0.0,204,1108 10:11:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,130,1108 10:01:43,拖网
3999,6246524.262799141,5241041.911620188,0.0,294,1108 09:51:42,拖网
3999,6246524.262799141,5241041.911620188,0.32,225,1108 09:41:48,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 09:24:56,拖网
3999,6246524.262799141,5241041.911620188,0.22,165,1108 09:01:58,拖网
3999,6246625.198358968,5241040.666054066,0.0,132,1108 08:41:40,拖网
3999,6246625.198358968,5241040.666054066,0.22,329,1108 08:31:52,拖网
3999,6246625.198358968,5241040.666054066,0.11,346,1108 08:11:49,拖网
3999,6246625.198358968,5241040.666054066,0.11,346,1108 08:11:42,拖网
3999,6246625.198358968,5241040.666054066,0.11,215,1108 07:41:45,拖网
3999,6246524.262799141,5241041.911620188,0.0,176,1108 07:12:01,拖网
3999,6246524.262799141,5241041.911620188,0.0,176,1108 07:11:36,拖网
3999,6246524.262799141,5241041.911620188,0.22,197,1108 06:42:01,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 06:12:02,拖网
3999,6246625.198358968,5241040.666054066,0.0,0,1108 05:41:37,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1108 05:12:14,拖网
3999,6246524.262799141,5241041.911620188,0.0,10,1108 04:41:38,拖网
3999,6246625.198358968,5241040.666054066,0.11,196,1108 04:12:18,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1108 03:41:29,拖网
3999,6246524.262799141,5241041.911620188,0.0,355,1108 03:31:11,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1108 03:21:13,拖网
3999,6246625.198358968,5241040.666054066,0.0,269,1108 03:11:51,拖网
3999,6246625.198358968,5241040.666054066,0.0,269,1108 03:11:09,拖网
3999,6246523.260059149,5240932.488387575,0.0,0,1108 02:41:52,拖网
3999,6246523.260059149,5240932.488387575,0.0,0,1108 02:41:13,拖网
3999,6246523.260059149,5240932.488387575,0.0,320,1108 02:21:11,拖网
3999,6246625.198358968,5241040.666054066,0.32,10,1108 02:11:30,拖网
3999,6246625.198358968,5241040.666054066,0.22,10,1108 02:11:07,拖网
3999,6246625.198358968,5241040.666054066,0.0,61,1108 02:01:10,拖网
3999,6246523.260059149,5240932.488387575,0.11,0,1108 01:51:08,拖网
3999,6246523.260059149,5240932.488387575,0.32,333,1108 01:41:25,拖网
3999,6246523.260059149,5240932.488387575,0.32,333,1108 01:41:09,拖网
3999,6246624.1964321025,5240931.242811419,0.11,128,1108 01:31:08,拖网
3999,6246624.1964321025,5240931.242811419,0.11,165,1108 01:11:20,拖网
3999,6246624.1964321025,5240931.242811419,0.11,165,1108 01:11:03,拖网
3999,6246624.1964321025,5240931.242811419,0.11,0,1108 01:01:03,拖网
3999,6246624.1964321025,5240931.242811419,0.32,150,1108 00:51:06,拖网
3999,6246625.198358968,5241040.666054066,0.0,345,1108 00:41:26,拖网
3999,6246625.198358968,5241040.666054066,0.0,345,1108 00:41:03,拖网
3999,6246524.262799141,5241041.911620188,0.32,9,1108 00:11:50,拖网
3999,6246524.262799141,5241041.911620188,0.32,9,1108 00:11:01,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1108 00:01:01,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 23:42:06,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 23:41:00,拖网
3999,6246524.262799141,5241041.911620188,0.22,30,1107 23:30:58,拖网
3999,6246524.262799141,5241041.911620188,0.22,30,1107 23:30:57,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 23:20:57,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 23:20:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 23:11:15,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 23:10:55,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 23:00:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 22:50:55,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 22:50:54,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 22:41:02,拖网
3999,6246524.262799141,5241041.911620188,0.0,0,1107 22:40:53,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 22:30:52,拖网
3999,6246524.262799141,5241041.911620188,0.0,180,1107 22:20:53,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1107 22:10:58,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1107 22:10:51,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 22:08:04,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 22:00:51,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1107 21:40:59,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1107 21:40:51,拖网
3999,6246524.262799141,5241041.911620188,0.0,268,1107 21:30:49,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1107 21:20:49,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1107 21:20:48,拖网
3999,6246524.262799141,5241041.911620188,0.11,112,1107 21:10:56,拖网
3999,6246524.262799141,5241041.911620188,0.11,112,1107 21:10:48,拖网
3999,6246524.262799141,5241041.911620188,0.11,112,1107 21:10:47,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 21:00:49,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 21:00:48,拖网
3999,6246524.262799141,5241041.911620188,0.11,0,1107 20:50:46,拖网
3999,6246524.262799141,5241041.911620188,0.11,61,1107 20:40:52,拖网
3999,6246524.262799141,5241041.911620188,0.22,0,1107 20:30:44,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1107 20:20:44,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1107 20:20:43,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1107 20:10:51,拖网
3999,6246524.262799141,5241041.911620188,0.32,0,1107 20:00:44,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1107 19:50:44,拖网
3999,6246625.198358968,5241040.666054066,0.22,0,1107 19:41:10,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1107 19:30:43,拖网
3999,6246625.198358968,5241040.666054066,0.11,0,1107 19:20:42,拖网
