渔船ID,x,y,速度,方向,time,type
3658,6364421.277110614,5414022.32787246,0.22,0,1106 16:31:16,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 16:20:49,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 16:10:45,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 16:00:36,刺网
3658,6364421.277110614,5414022.32787246,0.11,0,1106 15:51:13,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 15:40:47,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 15:30:33,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 15:20:47,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 15:11:06,刺网
3658,6364421.3339856155,5414132.261297418,0.22,357,1106 14:50:44,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 14:40:34,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 14:30:42,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 14:10:50,刺网
3658,6364421.3339856155,5414132.261297418,0.32,340,1106 14:00:43,刺网
3658,6364421.3339856155,5414132.261297418,0.32,61,1106 13:50:44,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 13:40:35,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 13:30:51,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 13:20:38,刺网
3658,6364421.277110614,5414022.32787246,0.32,200,1106 13:11:16,刺网
3658,6364421.3339856155,5414132.261297418,0.32,200,1106 13:00:51,刺网
3658,6364421.3339856155,5414132.261297418,0.11,200,1106 12:50:51,刺网
3658,6364421.3339856155,5414132.261297418,0.0,240,1106 12:40:23,刺网
3658,6364421.3339856155,5414132.261297418,0.11,203,1106 12:30:27,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 12:20:27,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 12:10:26,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 12:00:30,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 11:50:23,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 11:40:24,刺网
3658,6364421.3339856155,5414132.261297418,0.0,175,1106 11:30:22,刺网
3658,6364421.3339856155,5414132.261297418,0.0,10,1106 11:20:20,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 11:10:28,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 11:01:01,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 10:40:28,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 10:20:15,刺网
3658,6364421.3339856155,5414132.261297418,0.0,104,1106 10:10:19,刺网
3658,6364421.3339856155,5414132.261297418,0.11,10,1106 09:50:12,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 09:40:12,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 09:30:43,刺网
3658,6364421.3339856155,5414132.261297418,0.11,160,1106 08:50:09,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 08:40:07,刺网
3658,6364421.3339856155,5414132.261297418,0.22,237,1106 08:30:06,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 08:20:07,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 08:10:16,刺网
3658,6364421.3339856155,5414132.261297418,0.0,50,1106 08:00:33,刺网
3658,6364421.3339856155,5414132.261297418,0.22,153,1106 07:50:11,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 07:40:19,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 07:30:06,刺网
3658,6364421.3339856155,5414132.261297418,0.32,50,1106 07:20:25,刺网
3658,6364421.3339856155,5414132.261297418,0.11,227,1106 07:10:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,190,1106 07:00:02,刺网
3658,6364421.3339856155,5414132.261297418,0.22,115,1106 06:50:06,刺网
3658,6364520.909232532,5414022.2625429295,0.32,153,1106 06:39:59,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 06:30:03,刺网
3658,6364520.965245792,5414132.195968452,0.22,91,1106 06:20:04,刺网
3658,6364421.3339856155,5414132.261297418,0.22,110,1106 06:10:03,刺网
3658,6364421.3339856155,5414132.261297418,0.0,145,1106 05:59:54,刺网
3658,6364421.3339856155,5414132.261297418,0.22,271,1106 05:49:59,刺网
3658,6364421.3339856155,5414132.261297418,0.0,81,1106 05:40:04,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 05:19:59,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 05:09:57,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 04:59:57,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 04:49:54,刺网
3658,6364421.3339856155,5414132.261297418,0.0,204,1106 04:39:50,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 04:29:54,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 04:19:50,刺网
3658,6364421.3339856155,5414132.261297418,0.0,71,1106 04:09:49,刺网
3658,6364421.3339856155,5414132.261297418,0.0,61,1106 03:59:47,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1106 03:49:47,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 03:39:52,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 03:39:44,刺网
3658,6364421.3339856155,5414132.261297418,0.32,245,1106 03:29:43,刺网
3658,6364421.3339856155,5414132.261297418,0.0,197,1106 03:19:44,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 03:09:42,刺网
3658,6364421.3339856155,5414132.261297418,0.0,103,1106 02:59:43,刺网
3658,6364421.3339856155,5414132.261297418,0.32,1,1106 02:49:40,刺网
3658,6364421.3339856155,5414132.261297418,0.11,247,1106 02:39:39,刺网
3658,6364421.3339856155,5414132.261297418,0.11,234,1106 02:29:42,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1106 02:19:38,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 02:09:58,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 01:49:45,刺网
3658,6364421.3339856155,5414132.261297418,0.0,50,1106 01:39:41,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 01:19:37,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1106 01:09:58,刺网
3658,6364421.3339856155,5414132.261297418,0.22,61,1106 00:59:47,刺网
3658,6364421.3339856155,5414132.261297418,0.22,292,1106 00:49:39,刺网
3658,6364421.3339856155,5414132.261297418,0.32,308,1106 00:39:33,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1106 00:29:34,刺网
3658,6364421.3339856155,5414132.261297418,0.32,302,1106 00:19:34,刺网
3658,6364421.3339856155,5414132.261297418,0.11,102,1106 00:09:33,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 23:59:32,刺网
3658,6364421.3339856155,5414132.261297418,0.22,125,1105 23:49:32,刺网
3658,6364421.3339856155,5414132.261297418,0.22,345,1105 23:39:31,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 23:29:31,刺网
3658,6364421.3339856155,5414132.261297418,0.32,129,1105 23:19:33,刺网
3658,6364421.3339856155,5414132.261297418,0.32,133,1105 23:09:29,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 22:59:28,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 22:49:28,刺网
3658,6364421.3339856155,5414132.261297418,0.0,356,1105 22:39:25,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 22:29:31,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 22:19:27,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 22:09:31,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 21:59:24,刺网
3658,6364421.3339856155,5414132.261297418,0.22,145,1105 21:49:24,刺网
3658,6364421.3339856155,5414132.261297418,0.11,182,1105 21:39:23,刺网
3658,6364421.3339856155,5414132.261297418,0.0,61,1105 21:29:22,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 21:19:20,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 21:09:22,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 20:59:20,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 20:49:20,刺网
3658,6364421.3339856155,5414132.261297418,0.0,81,1105 20:40:10,刺网
3658,6364421.3339856155,5414132.261297418,0.32,117,1105 20:19:16,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 20:09:23,刺网
3658,6364421.3339856155,5414132.261297418,0.22,262,1105 19:59:15,刺网
3658,6364421.3339856155,5414132.261297418,0.22,358,1105 19:49:15,刺网
3658,6364421.3339856155,5414132.261297418,0.0,350,1105 19:39:28,刺网
3658,6364421.3339856155,5414132.261297418,0.22,221,1105 19:19:15,刺网
3658,6364421.3339856155,5414132.261297418,0.59,330,1105 19:09:17,刺网
3658,6364421.3339856155,5414132.261297418,0.32,311,1105 18:49:12,刺网
3658,6364421.3339856155,5414132.261297418,0.0,20,1105 18:39:05,刺网
3658,6364421.3339856155,5414132.261297418,0.0,105,1105 18:29:11,刺网
3658,6364421.3339856155,5414132.261297418,0.11,104,1105 18:19:08,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 18:09:10,刺网
3658,6364421.3339856155,5414132.261297418,0.22,118,1105 17:59:07,刺网
3658,6364421.3339856155,5414132.261297418,0.22,112,1105 17:49:07,刺网
3658,6364421.3339856155,5414132.261297418,0.0,185,1105 17:39:07,刺网
3658,6364421.3339856155,5414132.261297418,0.0,179,1105 17:29:07,刺网
3658,6364421.3339856155,5414132.261297418,0.32,20,1105 17:19:02,刺网
3658,6364421.3339856155,5414132.261297418,0.0,152,1105 17:09:05,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 16:59:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,188,1105 16:49:04,刺网
3658,6364421.3339856155,5414132.261297418,0.0,115,1105 16:39:09,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 16:29:16,刺网
3658,6364421.3339856155,5414132.261297418,0.0,40,1105 16:19:03,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 16:09:04,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 15:58:59,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 15:49:00,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 15:39:00,刺网
3658,6364421.3339856155,5414132.261297418,0.0,284,1105 15:28:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,323,1105 15:19:01,刺网
3658,6364421.3339856155,5414132.261297418,0.32,294,1105 15:08:57,刺网
3658,6364421.3339856155,5414132.261297418,0.11,259,1105 14:58:58,刺网
3658,6364421.3339856155,5414132.261297418,0.11,105,1105 14:48:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 14:38:55,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 14:28:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 14:18:58,刺网
3658,6364421.3339856155,5414132.261297418,0.22,190,1105 14:08:58,刺网
3658,6364421.3339856155,5414132.261297418,0.11,327,1105 13:59:02,刺网
3658,6364421.3339856155,5414132.261297418,0.11,294,1105 13:49:04,刺网
3658,6364421.3339856155,5414132.261297418,0.22,4,1105 13:38:53,刺网
3658,6364421.3339856155,5414132.261297418,0.22,219,1105 13:28:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 13:19:00,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 13:08:58,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 12:58:48,刺网
3658,6364421.3339856155,5414132.261297418,0.32,225,1105 12:48:47,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 12:38:41,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 12:28:53,刺网
3658,6364421.3339856155,5414132.261297418,0.0,61,1105 12:18:44,刺网
3658,6364421.3339856155,5414132.261297418,0.22,339,1105 12:09:06,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 11:59:43,刺网
3658,6364421.3339856155,5414132.261297418,0.22,61,1105 11:39:46,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 11:09:02,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 10:58:37,刺网
3658,6364421.3339856155,5414132.261297418,0.11,61,1105 10:48:37,刺网
3658,6364421.3339856155,5414132.261297418,0.11,30,1105 10:38:34,刺网
3658,6364421.3339856155,5414132.261297418,0.22,260,1105 10:28:34,刺网
3658,6364421.3339856155,5414132.261297418,0.32,237,1105 10:18:32,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 10:09:04,刺网
3658,6364421.3339856155,5414132.261297418,0.32,91,1105 09:48:32,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 09:38:30,刺网
3658,6364321.702727441,5414132.3276237715,0.11,0,1105 09:28:29,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 09:18:30,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 09:08:28,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 08:58:27,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 08:48:27,刺网
3658,6364421.3339856155,5414132.261297418,0.22,175,1105 08:38:25,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 08:28:29,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 08:18:25,刺网
3658,6364421.3339856155,5414132.261297418,0.32,262,1105 08:08:53,刺网
3658,6364421.3339856155,5414132.261297418,0.32,158,1105 07:58:26,刺网
3658,6364421.3339856155,5414132.261297418,0.0,61,1105 07:48:24,刺网
3658,6364421.3339856155,5414132.261297418,0.0,61,1105 07:38:24,刺网
3658,6364421.3339856155,5414132.261297418,0.32,91,1105 07:28:26,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 07:08:24,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 06:58:26,刺网
3658,6364321.702727441,5414132.3276237715,0.0,252,1105 06:48:24,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 06:38:59,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 06:18:30,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 06:08:52,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 06:08:23,刺网
3658,6364421.3339856155,5414132.261297418,0.0,113,1105 05:38:41,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 05:18:17,刺网
3658,6364421.3339856155,5414132.261297418,0.32,351,1105 05:08:15,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 04:58:13,刺网
3658,6364421.3339856155,5414132.261297418,0.0,189,1105 04:48:12,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 04:38:11,刺网
3658,6364421.3339856155,5414132.261297418,0.32,193,1105 04:28:12,刺网
3658,6364421.3339856155,5414132.261297418,0.32,0,1105 04:18:12,刺网
3658,6364421.3339856155,5414132.261297418,0.11,229,1105 04:08:10,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 03:58:11,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 03:48:11,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 03:38:10,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 03:28:10,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 03:18:09,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 03:09:01,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1105 03:08:09,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 02:48:08,刺网
3658,6364421.3339856155,5414132.261297418,0.0,91,1105 02:38:05,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 02:28:06,刺网
3658,6364421.3339856155,5414132.261297418,0.22,158,1105 02:18:06,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1105 02:08:34,刺网
3658,6364421.3339856155,5414132.261297418,0.22,137,1105 01:58:08,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 01:48:06,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1105 01:38:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,141,1105 01:28:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,149,1105 01:18:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,106,1105 01:08:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,299,1105 00:58:03,刺网
3658,6364421.3339856155,5414132.261297418,0.22,133,1105 00:47:59,刺网
3658,6364421.3339856155,5414132.261297418,0.22,339,1105 00:37:55,刺网
3658,6364421.3339856155,5414132.261297418,0.0,128,1105 00:28:04,刺网
3658,6364421.3339856155,5414132.261297418,0.22,127,1105 00:07:58,刺网
3658,6364421.3339856155,5414132.261297418,0.0,135,1104 23:57:56,刺网
3658,6364421.3339856155,5414132.261297418,0.32,138,1104 23:47:55,刺网
3658,6364421.3339856155,5414132.261297418,0.32,140,1104 23:37:56,刺网
3658,6364421.3339856155,5414132.261297418,0.32,136,1104 23:29:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 23:07:53,刺网
3658,6364421.3339856155,5414132.261297418,0.32,164,1104 22:57:49,刺网
3658,6364421.3339856155,5414132.261297418,0.32,260,1104 22:47:50,刺网
3658,6364421.3339856155,5414132.261297418,0.0,188,1104 22:37:48,刺网
3658,6364421.3339856155,5414132.261297418,0.0,215,1104 22:27:49,刺网
3658,6364421.3339856155,5414132.261297418,0.11,325,1104 22:17:48,刺网
3658,6364421.3339856155,5414132.261297418,0.0,234,1104 22:07:45,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 21:57:50,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 21:37:45,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 21:27:44,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 21:17:42,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 21:07:43,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 20:57:41,刺网
3658,6364421.3339856155,5414132.261297418,0.0,140,1104 20:47:41,刺网
3658,6364421.3339856155,5414132.261297418,0.0,154,1104 20:37:39,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 20:27:39,刺网
3658,6364421.3339856155,5414132.261297418,0.22,340,1104 20:17:39,刺网
3658,6364421.3339856155,5414132.261297418,0.32,283,1104 20:08:03,刺网
3658,6364421.3339856155,5414132.261297418,0.32,157,1104 19:57:42,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 19:47:37,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 19:37:34,刺网
3658,6364421.3339856155,5414132.261297418,0.22,156,1104 19:27:34,刺网
3658,6364421.3339856155,5414132.261297418,0.11,165,1104 19:17:34,刺网
3658,6364421.3339856155,5414132.261297418,0.11,343,1104 19:07:31,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 18:57:31,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 18:47:30,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 18:37:27,刺网
3658,6364421.3339856155,5414132.261297418,0.11,107,1104 18:27:28,刺网
3658,6364421.3339856155,5414132.261297418,0.11,198,1104 18:07:28,刺网
3658,6364421.3339856155,5414132.261297418,0.11,118,1104 17:57:28,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 17:47:27,刺网
3658,6364421.3339856155,5414132.261297418,0.22,91,1104 17:37:26,刺网
3658,6364421.3339856155,5414132.261297418,0.22,110,1104 17:27:25,刺网
3658,6364421.3339856155,5414132.261297418,0.22,81,1104 17:17:25,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 17:07:24,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 16:57:24,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 16:47:22,刺网
3658,6364421.3339856155,5414132.261297418,0.22,203,1104 16:37:44,刺网
3658,6364421.3339856155,5414132.261297418,0.22,242,1104 16:17:19,刺网
3658,6364421.3339856155,5414132.261297418,0.32,239,1104 16:07:17,刺网
3658,6364421.3339856155,5414132.261297418,0.11,158,1104 15:57:17,刺网
3658,6364421.3339856155,5414132.261297418,0.22,40,1104 15:47:18,刺网
3658,6364421.3339856155,5414132.261297418,0.32,40,1104 15:37:17,刺网
3658,6364421.3339856155,5414132.261297418,0.32,189,1104 14:27:13,刺网
3658,6364421.3339856155,5414132.261297418,0.22,254,1104 14:17:13,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 14:09:01,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 14:07:13,刺网
3658,6364421.3339856155,5414132.261297418,0.0,131,1104 13:47:13,刺网
3658,6364421.3339856155,5414132.261297418,0.32,253,1104 13:37:22,刺网
3658,6364421.3339856155,5414132.261297418,0.11,101,1104 13:27:09,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 13:17:08,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 13:07:39,刺网
3658,6364421.39086262,5414242.195013853,0.22,0,1104 12:57:10,刺网
3658,6364421.39086262,5414242.195013853,0.0,10,1104 12:47:10,刺网
3658,6364421.39086262,5414242.195013853,0.11,173,1104 12:37:18,刺网
3658,6364421.39086262,5414242.195013853,0.22,174,1104 12:27:09,刺网
3658,6364421.39086262,5414242.195013853,0.22,180,1104 12:17:09,刺网
3658,6364421.3339856155,5414132.261297418,0.11,2,1104 12:07:15,刺网
3658,6364520.965245792,5414132.195968452,0.11,242,1104 11:57:08,刺网
3658,6364421.3339856155,5414132.261297418,0.11,232,1104 11:47:07,刺网
3658,6364421.3339856155,5414132.261297418,0.22,174,1104 11:37:06,刺网
3658,6364421.3339856155,5414132.261297418,0.11,218,1104 11:27:05,刺网
3658,6364421.3339856155,5414132.261297418,0.22,180,1104 11:17:05,刺网
3658,6364421.3339856155,5414132.261297418,0.11,234,1104 11:07:00,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 10:57:01,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 10:47:02,刺网
3658,6364421.3339856155,5414132.261297418,0.11,284,1104 10:36:58,刺网
3658,6364421.3339856155,5414132.261297418,0.32,71,1104 10:27:32,刺网
3658,6364421.3339856155,5414132.261297418,0.11,91,1104 10:07:00,刺网
3658,6364421.3339856155,5414132.261297418,0.22,71,1104 09:56:59,刺网
3658,6364421.3339856155,5414132.261297418,0.11,10,1104 09:46:58,刺网
3658,6364421.3339856155,5414132.261297418,0.22,20,1104 09:36:57,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 09:26:54,刺网
3658,6364421.3339856155,5414132.261297418,0.0,10,1104 09:16:53,刺网
3658,6364421.3339856155,5414132.261297418,0.11,10,1104 09:06:52,刺网
3658,6364421.3339856155,5414132.261297418,0.22,20,1104 08:56:50,刺网
3658,6364421.3339856155,5414132.261297418,0.22,30,1104 08:46:51,刺网
3658,6364421.3339856155,5414132.261297418,0.0,172,1104 08:36:46,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 08:26:46,刺网
3658,6364421.3339856155,5414132.261297418,0.11,248,1104 08:16:50,刺网
3658,6364421.3339856155,5414132.261297418,0.22,50,1104 08:07:12,刺网
3658,6364421.3339856155,5414132.261297418,1.51,20,1104 07:46:46,刺网
3658,6364421.3339856155,5414132.261297418,7.72,20,1104 07:36:47,刺网
3658,6364421.3339856155,5414132.261297418,0.22,9,1104 07:26:45,刺网
3658,6364421.3339856155,5414132.261297418,0.32,40,1104 07:16:45,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 07:06:55,刺网
3658,6364421.3339856155,5414132.261297418,0.11,305,1104 06:46:43,刺网
3658,6364421.3339856155,5414132.261297418,0.0,188,1104 06:36:41,刺网
3658,6364421.3339856155,5414132.261297418,0.22,158,1104 06:26:46,刺网
3658,6364421.3339856155,5414132.261297418,0.11,61,1104 06:16:44,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 06:06:46,刺网
3658,6364421.3339856155,5414132.261297418,0.32,110,1104 05:56:43,刺网
3658,6364421.3339856155,5414132.261297418,0.0,111,1104 05:46:43,刺网
3658,6364421.3339856155,5414132.261297418,0.0,304,1104 05:36:39,刺网
3658,6364421.3339856155,5414132.261297418,0.0,140,1104 05:26:41,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 05:16:43,刺网
3658,6364421.3339856155,5414132.261297418,0.22,0,1104 05:06:54,刺网
3658,6364321.702727441,5414132.3276237715,0.0,187,1104 04:56:40,刺网
3658,6364421.3339856155,5414132.261297418,0.11,229,1104 04:46:38,刺网
3658,6364421.3339856155,5414132.261297418,0.0,119,1104 04:36:35,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 04:26:50,刺网
3658,6364421.3339856155,5414132.261297418,0.32,182,1104 04:06:34,刺网
3658,6364421.3339856155,5414132.261297418,0.11,0,1104 03:56:34,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 03:46:34,刺网
3658,6364421.3339856155,5414132.261297418,0.0,301,1104 03:36:45,刺网
3658,6364421.3339856155,5414132.261297418,0.0,0,1104 03:26:33,刺网
