渔船ID,x,y,速度,方向,time,type
1607,7057739.92601087,6113027.627653301,0.32,139,1117 11:59:37,围网
1607,7057739.92601087,6113027.627653301,0.11,0,1117 11:49:36,围网
1607,7057739.92601087,6113027.627653301,0.32,20,1117 11:39:39,围网
1607,7057739.92601087,6113027.627653301,0.22,0,1117 11:29:36,围网
1607,7057739.92601087,6113027.627653301,0.22,101,1117 11:19:33,围网
1607,7057739.92601087,6113027.627653301,0.0,184,1117 11:09:34,围网
1607,7057739.92601087,6113027.627653301,0.11,179,1117 10:59:32,围网
1607,7057739.92601087,6113027.627653301,0.32,0,1117 10:49:36,围网
1607,7057739.92601087,6113027.627653301,0.22,111,1117 10:29:29,围网
1607,7057739.92601087,6113027.627653301,0.0,302,1117 10:19:56,围网
1607,7057739.92601087,6113027.627653301,0.11,293,1117 10:09:49,围网
1607,7057739.92601087,6113027.627653301,0.11,244,1117 09:49:44,围网
1607,7057739.92601087,6113027.627653301,0.32,311,1117 09:39:55,围网
1607,7057739.92601087,6113027.627653301,0.22,234,1117 09:29:50,围网
1607,7057739.92601087,6113027.627653301,0.11,283,1117 09:19:35,围网
1607,7057739.92601087,6113027.627653301,0.0,187,1117 09:09:55,围网
1607,7057739.92601087,6113027.627653301,0.11,260,1117 08:59:56,围网
1607,7057739.92601087,6113027.627653301,0.22,236,1117 08:49:51,围网
1607,7057739.92601087,6113027.627653301,0.22,106,1117 08:39:48,围网
1607,7057739.92601087,6113027.627653301,0.32,152,1117 08:29:41,围网
1607,7057739.92601087,6113027.627653301,0.32,223,1117 08:19:38,围网
1607,7057739.92601087,6113027.627653301,0.32,275,1117 08:09:28,围网
1607,7057739.92601087,6113027.627653301,0.0,252,1117 07:59:28,围网
1607,7057739.92601087,6113027.627653301,0.22,30,1117 07:49:30,围网
1607,7057739.92601087,6113027.627653301,0.11,0,1117 07:39:26,围网
1607,7057739.92601087,6113027.627653301,1.08,287,1117 07:29:24,围网
1607,7057739.92601087,6113027.627653301,0.0,0,1117 07:09:27,围网
1607,7057739.92601087,6113027.627653301,0.22,0,1117 06:59:17,围网
1607,7057590.225811558,6111123.337066475,5.4,8,1117 06:29:16,围网
1607,7057440.357984482,6109219.069967952,7.02,347,1117 06:19:13,围网
1607,7057297.924299954,6107204.025367309,6.21,8,1117 06:09:35,围网
1607,7057147.714756478,6105299.806916091,3.18,10,1117 05:59:11,围网
1607,7056740.62957302,6103042.617648255,9.01,10,1117 05:49:09,围网
1607,7056715.715368321,6102038.566576351,1.78,325,1117 05:39:07,围网
1607,7056768.7820356535,6101262.981509371,2.37,7,1117 05:29:08,围网
1607,7056721.078917143,6100591.3324019415,0.22,10,1117 05:19:06,围网
1607,7056736.234375737,6100369.738243382,0.92,356,1117 05:09:06,围网
1607,7056743.811791703,6100258.941287744,0.49,317,1117 04:59:05,围网
1607,7056650.627807344,6100252.076881817,0.92,132,1117 04:49:06,围网
1607,7056542.29269205,6100466.80770584,1.03,146,1117 04:39:51,围网
1607,7056277.889781577,6100224.6285866,0.11,326,1117 04:29:02,围网
1607,7056270.31751399,6100335.42592139,0.59,344,1117 04:08:58,围网
1607,7056270.31751399,6100335.42592139,0.0,194,1117 03:58:58,围网
1607,7056270.31751399,6100335.42592139,0.32,91,1117 03:48:57,围网
1607,7056270.31751399,6100335.42592139,0.32,20,1117 03:38:56,围网
1607,7056270.31751399,6100335.42592139,0.32,3,1117 03:28:56,围网
1607,7056270.31751399,6100335.42592139,0.11,156,1117 03:18:54,围网
1607,7056270.31751399,6100335.42592139,0.0,61,1117 03:08:56,围网
1607,7056270.31751399,6100335.42592139,0.32,0,1117 02:58:55,围网
1607,7056270.31751399,6100335.42592139,0.11,148,1117 02:48:53,围网
1607,7056270.31751399,6100335.42592139,0.22,190,1117 02:38:50,围网
1607,7056270.31751399,6100335.42592139,0.22,61,1117 02:28:49,围网
1607,7056177.133515291,6100328.566255517,0.32,0,1117 02:18:47,围网
1607,7056177.133515291,6100328.566255517,0.22,212,1117 02:08:47,围网
1607,7056177.133515291,6100328.566255517,0.0,168,1117 01:58:49,围网
1607,7056177.133515291,6100328.566255517,0.11,0,1117 01:48:43,围网
1607,7056177.133515291,6100328.566255517,0.32,321,1117 01:38:44,围网
1607,7056177.133515291,6100328.566255517,0.32,161,1117 01:28:44,围网
1607,7056177.133515291,6100328.566255517,0.22,140,1117 01:18:38,围网
1607,7056177.133515291,6100328.566255517,0.22,219,1117 01:08:43,围网
1607,7056177.133515291,6100328.566255517,0.22,0,1117 00:58:41,围网
1607,7056177.133515291,6100328.566255517,0.0,0,1117 00:48:44,围网
1607,7056177.133515291,6100328.566255517,0.11,0,1117 00:38:38,围网
1607,7056177.133515291,6100328.566255517,0.0,30,1117 00:28:37,围网
1607,7056177.133515291,6100328.566255517,0.11,50,1117 00:18:34,围网
1607,7056184.704753194,6100217.768844929,0.22,176,1117 00:08:33,围网
1607,7056177.133515291,6100328.566255517,0.22,0,1116 23:58:30,围网
1607,7056184.704753194,6100217.768844929,0.32,149,1116 23:48:26,围网
1607,7056177.133515291,6100328.566255517,0.32,0,1116 23:38:25,围网
1607,7056177.133515291,6100328.566255517,0.22,10,1116 23:28:25,围网
1607,7056177.133515291,6100328.566255517,0.32,9,1116 23:18:21,围网
1607,7056177.133515291,6100328.566255517,0.11,10,1116 23:08:25,围网
1607,7056184.704753194,6100217.768844929,0.32,172,1116 22:58:23,围网
