渔船ID,x,y,速度,方向,time,type
1782,6246727.1351082735,5241148.845095266,0.0,152,1120 23:53:07,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 23:43:07,拖网
1782,6246727.1351082735,5241148.845095266,0.22,130,1120 23:33:37,拖网
1782,6246727.1351082735,5241148.845095266,0.32,0,1120 23:23:09,拖网
1782,6246727.1351082735,5241148.845095266,0.22,131,1120 23:13:01,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 23:03:22,拖网
1782,6246727.1351082735,5241148.845095266,0.11,190,1120 22:53:12,拖网
1782,6246727.1351082735,5241148.845095266,0.22,317,1120 22:43:01,拖网
1782,6246727.1351082735,5241148.845095266,0.22,156,1120 22:33:06,拖网
1782,6246727.1351082735,5241148.845095266,0.32,359,1120 22:23:05,拖网
1782,6246727.1351082735,5241148.845095266,0.22,124,1120 22:13:08,拖网
1782,6246727.1351082735,5241148.845095266,0.0,317,1120 22:03:10,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 21:53:00,拖网
1782,6246728.136297721,5241258.269036314,0.22,0,1120 21:42:57,拖网
1782,6246727.1351082735,5241148.845095266,0.7,355,1120 21:32:56,拖网
1782,6246727.1351082735,5241148.845095266,0.0,81,1120 21:22:51,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 21:13:04,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 21:02:54,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 20:52:56,拖网
1782,6246727.1351082735,5241148.845095266,0.0,216,1120 20:42:52,拖网
1782,6246727.1351082735,5241148.845095266,0.11,345,1120 20:32:53,拖网
1782,6246727.1351082735,5241148.845095266,0.22,216,1120 20:22:53,拖网
1782,6246727.1351082735,5241148.845095266,0.32,0,1120 20:12:52,拖网
1782,6246727.1351082735,5241148.845095266,0.32,40,1120 20:02:52,拖网
1782,6246727.1351082735,5241148.845095266,0.11,282,1120 19:52:51,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 19:42:50,拖网
1782,6246727.1351082735,5241148.845095266,0.22,180,1120 19:32:50,拖网
1782,6246727.1351082735,5241148.845095266,0.32,30,1120 19:22:43,拖网
1782,6246727.1351082735,5241148.845095266,0.22,40,1120 19:12:48,拖网
1782,6246727.1351082735,5241148.845095266,0.11,160,1120 19:02:48,拖网
1782,6246727.1351082735,5241148.845095266,0.0,149,1120 18:52:45,拖网
1782,6246727.1351082735,5241148.845095266,0.0,300,1120 18:42:53,拖网
1782,6246727.1351082735,5241148.845095266,0.11,135,1120 18:32:51,拖网
1782,6246727.1351082735,5241148.845095266,0.22,211,1120 18:22:48,拖网
1782,6246727.1351082735,5241148.845095266,0.0,190,1120 18:12:48,拖网
1782,6246727.1351082735,5241148.845095266,0.11,170,1120 18:02:48,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 17:52:39,拖网
1782,6246727.1351082735,5241148.845095266,0.22,288,1120 17:42:36,拖网
1782,6246727.1351082735,5241148.845095266,0.32,233,1120 17:22:37,拖网
1782,6246727.1351082735,5241148.845095266,0.0,284,1120 17:13:25,拖网
1782,6246727.1351082735,5241148.845095266,4.8,50,1120 17:03:16,拖网
1782,6246727.1351082735,5241148.845095266,0.22,326,1120 16:52:42,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 16:42:31,拖网
1782,6246727.1351082735,5241148.845095266,0.32,116,1120 16:33:09,拖网
1782,6246727.1351082735,5241148.845095266,0.22,234,1120 16:22:34,拖网
1782,6246727.1351082735,5241148.845095266,0.32,250,1120 16:12:56,拖网
1782,6246727.1351082735,5241148.845095266,0.32,250,1120 16:12:43,拖网
1782,6246727.1351082735,5241148.845095266,0.0,298,1120 16:02:32,拖网
1782,6246727.1351082735,5241148.845095266,0.22,0,1120 15:52:30,拖网
1782,6246727.1351082735,5241148.845095266,0.32,139,1120 15:42:27,拖网
1782,6246727.1351082735,5241148.845095266,0.22,110,1120 15:32:27,拖网
1782,6246727.1351082735,5241148.845095266,0.11,148,1120 15:22:26,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 15:12:25,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 15:02:25,拖网
1782,6246727.1351082735,5241148.845095266,0.32,0,1120 14:52:25,拖网
1782,6246727.1351082735,5241148.845095266,0.0,314,1120 14:42:17,拖网
1782,6246727.1351082735,5241148.845095266,0.0,334,1120 14:32:22,拖网
1782,6246727.1351082735,5241148.845095266,0.22,130,1120 14:22:22,拖网
1782,6246727.1351082735,5241148.845095266,0.22,315,1120 14:12:23,拖网
1782,6246727.1351082735,5241148.845095266,0.11,0,1120 14:02:23,拖网
1782,6246626.200323719,5241150.089640916,1.78,116,1120 13:52:22,拖网
1782,6246727.1351082735,5241148.845095266,1.3,359,1120 13:42:21,拖网
1782,6246727.1351082735,5241148.845095266,0.0,349,1120 13:32:20,拖网
1782,6246727.1351082735,5241148.845095266,0.22,353,1120 13:22:20,拖网
1782,6246727.1351082735,5241148.845095266,0.32,323,1120 13:12:20,拖网
1782,6246727.1351082735,5241148.845095266,0.32,274,1120 13:02:16,拖网
1782,6246727.1351082735,5241148.845095266,0.11,206,1120 12:52:16,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 12:42:14,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 12:32:12,拖网
1782,6246727.1351082735,5241148.845095266,0.22,230,1120 12:22:16,拖网
1782,6246727.1351082735,5241148.845095266,0.32,176,1120 12:12:15,拖网
1782,6246727.1351082735,5241148.845095266,0.11,259,1120 12:02:15,拖网
1782,6246727.1351082735,5241148.845095266,0.32,225,1120 11:52:14,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 11:42:13,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 11:32:37,拖网
1782,6246626.200323719,5241150.089640916,0.11,0,1120 11:22:11,拖网
1782,6246626.200323719,5241150.089640916,0.11,336,1120 11:12:10,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 10:52:09,拖网
1782,6246727.1351082735,5241148.845095266,0.0,0,1120 10:42:05,拖网
1782,6246727.1351082735,5241148.845095266,0.11,346,1120 10:32:04,拖网
