渔船ID,x,y,速度,方向,time,type
5286,6435638.474454127,5437322.838143139,1.19,284,1102 21:15:43,拖网
5286,6435836.796730708,5437434.126431583,1.03,252,1102 21:05:41,拖网
5286,6436035.683187841,5437435.426618723,1.3,359,1102 20:55:43,拖网
5286,6435936.239969167,5437434.7760274,0.7,309,1102 20:45:42,拖网
5286,6436131.14563235,5438206.030551129,2.0,170,1102 20:35:58,拖网
5286,6436126.595008343,5439085.993136924,3.18,167,1102 20:25:57,拖网
5286,6436221.466320036,5439966.626342063,3.08,187,1102 20:16:00,拖网
5286,6436117.489951215,5440845.972795612,3.4,183,1102 20:05:56,拖网
5286,6436112.366124891,5441835.993238193,0.49,174,1102 19:56:00,拖网
5286,6436698.470034463,5443820.031311912,3.62,205,1102 19:35:55,拖网
5286,6436991.448842991,5444812.097644143,3.18,210,1102 19:25:54,拖网
5286,6437284.378857055,5445804.195471027,2.0,353,1102 19:15:53,拖网
5286,6437378.522027639,5446794.993712409,3.51,187,1102 19:05:49,拖网
5286,6437671.95457899,5447677.130037725,3.18,206,1102 18:55:50,拖网
5286,6438064.69881257,5448559.963938892,4.37,30,1102 18:45:57,拖网
5286,6438750.67423474,5450325.053516785,3.4,50,1102 18:25:48,拖网
5286,6438944.585619956,5451206.621579858,2.7,187,1102 18:16:02,拖网
5286,6439530.960056791,5452971.193013711,3.08,181,1102 17:55:48,拖网
5286,6439527.950108494,5453521.3552883025,1.89,40,1102 17:46:01,拖网
5286,6439325.717078636,5454180.189202027,3.08,177,1102 17:37:41,拖网
5286,6439905.217625258,5457155.352691133,3.4,200,1102 17:05:37,拖网
5286,6440197.596643767,5458147.818755188,3.4,208,1102 16:55:51,拖网
5286,6440178.706439203,5461559.341616562,0.0,182,1102 16:26:05,拖网
5286,6440946.798148199,5466187.399590542,10.09,183,1102 15:55:38,拖网
5286,6439938.814994569,5469042.230868651,9.5,156,1102 15:45:37,拖网
5286,6438933.6758372625,5471457.034983141,1.67,155,1102 15:35:41,拖网
5286,6438636.157033395,5471454.999149864,0.81,223,1102 15:25:36,拖网
5286,6438931.872578841,5471787.27109718,1.51,231,1102 15:15:37,拖网
5286,6439523.861660924,5472341.768280455,2.1,232,1102 15:05:30,拖网
5286,6439720.36831667,5472673.384823645,3.29,211,1102 14:55:25,拖网
5286,6440310.437196774,5473558.189066015,3.4,223,1102 14:45:24,拖网
5286,6441098.717201921,5474444.447512319,2.37,197,1102 14:35:21,拖网
5286,6441687.972548011,5475439.456649914,3.78,217,1102 14:25:21,拖网
5286,6442277.7623507995,5476324.432692239,5.4,189,1102 14:15:20,拖网
5286,6442568.182310291,5477537.585348976,5.18,161,1102 14:05:16,拖网
5286,6441771.424596149,5478192.4489357285,2.91,20,1102 13:55:19,拖网
5286,6441478.444078316,5477419.671035036,2.21,30,1102 13:46:52,拖网
5286,6440692.85835508,5476092.962613139,3.29,30,1102 13:25:13,拖网
5286,6440200.246319147,5475539.0414026445,1.89,360,1102 13:15:12,拖网
5286,6439607.8367715655,5475094.55130389,2.48,61,1102 13:05:54,拖网
5286,6438913.829751833,5475089.767676087,1.89,71,1102 12:55:37,拖网
5286,6437521.686103602,5475850.964813954,2.91,119,1102 12:35:38,拖网
5286,6436627.115801601,5476285.370958008,3.29,91,1102 12:28:56,拖网
5286,6435940.077975006,5474959.729899638,1.3,2,1102 12:05:08,拖网
5286,6435944.105051128,5474189.126036275,2.7,61,1102 11:55:07,拖网
5286,6435650.657931478,5473416.589387979,2.21,20,1102 11:45:05,拖网
5286,6435258.00880976,5472643.431030049,1.51,91,1102 11:35:03,拖网
5286,6434765.010433531,5472089.822586097,0.0,40,1102 11:25:23,拖网
5286,6433380.513579469,5471310.427602961,6.69,20,1102 11:04:56,拖网
5286,6432791.475745416,5470095.852875403,3.99,50,1102 10:55:25,拖网
5286,6430714.400897489,5468872.267380487,6.8,61,1102 10:44:59,拖网
5286,6428536.180991207,5467978.7839511875,8.42,71,1102 10:34:56,拖网
5286,6426356.175983967,5467416.0030527115,10.09,20,1102 10:24:56,拖网
5286,6424277.063185391,5466413.972405847,7.61,61,1102 10:14:56,拖网
5286,6422791.121461191,5465855.752990797,5.07,20,1102 10:04:55,拖网
5286,6423386.4394338615,5465858.881872339,1.51,264,1102 09:54:54,拖网
5286,6423980.821285147,5466082.177779023,2.21,234,1102 09:44:51,拖网
5286,6424278.00408537,5466193.8395126965,1.51,228,1102 09:34:50,拖网
5286,6424772.6635749275,5466526.7185369525,1.62,250,1102 09:25:50,拖网
5286,6425267.296224386,5466859.624728568,1.08,61,1102 09:04:47,拖网
5286,6426058.06894473,5467524.414205521,1.51,305,1102 08:54:48,拖网
5286,6427444.956883627,5467972.507889425,1.62,282,1102 08:44:47,拖网
5286,6428539.739240826,5467208.298131423,1.3,352,1102 08:34:47,拖网
5286,6428842.47186102,5466109.36027567,3.78,353,1102 08:25:00,拖网
5286,6428554.4714101935,5464016.429289593,1.78,179,1102 08:05:54,拖网
5286,6428658.790423542,5462916.415438726,1.3,317,1102 07:54:52,拖网
5286,6428767.70680706,5460825.94747534,1.89,30,1102 07:35:10,拖网
5286,6428871.553853326,5459836.065936942,3.4,2,1102 07:24:41,拖网
5286,6428976.436001905,5458626.113724329,3.99,351,1102 07:14:41,拖网
5286,6428981.53899899,5457525.659196173,3.72,356,1102 07:04:39,拖网
5286,6428986.640229766,5456425.232493945,3.62,9,1102 06:54:41,拖网
5286,6428991.739694076,5455324.833651166,8.2,291,1102 06:44:40,拖网
5286,6428997.347064364,5454114.42714178,3.72,30,1102 06:34:40,拖网
5286,6428505.332720875,5453121.228728297,5.07,10,1102 06:24:52,拖网
5286,6427819.5697001275,5451026.647320789,2.21,217,1102 06:04:35,拖网
5286,6427625.864723092,5449925.249079322,1.19,71,1102 05:54:35,拖网
5286,6427034.705528666,5448821.630789104,7.61,91,1102 05:44:35,拖网
5286,6426142.932557582,5448266.5151489675,3.62,50,1102 05:34:35,拖网
5286,6425152.19062654,5447600.924823057,3.08,71,1102 05:24:34,拖网
5286,6423961.210086265,5447264.434674957,3.51,81,1102 05:14:33,拖网
5286,6423169.472445459,5446490.103421349,4.7,30,1102 05:04:31,拖网
5286,6422177.979758325,5445934.851807128,0.38,0,1102 04:54:31,拖网
5286,6422177.531455489,5446044.866938502,0.59,186,1102 04:44:30,拖网
5286,6422176.634803046,5446264.898046484,9.28,223,1102 04:34:28,拖网
5286,6422273.76379354,5446815.493569322,1.67,164,1102 04:24:28,拖网
5286,6422272.4158518845,5447145.546553736,4.37,203,1102 04:14:28,拖网
5286,6422169.010739568,5448135.2079301365,3.72,169,1102 04:04:59,拖网
5286,6422263.8756237645,5449235.940901371,3.78,170,1102 03:54:31,拖网
5286,6422061.1404924765,5450225.138715994,3.02,178,1102 03:44:31,拖网
5286,6422356.9187307665,5450776.810003933,4.21,50,1102 03:34:27,拖网
5286,6422261.177538319,5449896.086501931,2.59,20,1102 03:24:26,拖网
5286,6421966.267393772,5449124.382412448,3.29,30,1102 03:14:25,拖网
5286,6421473.044680283,5448241.667182703,3.02,325,1102 03:04:21,拖网
5286,6421078.678710851,5447469.514159903,3.4,40,1102 02:54:22,拖网
5286,6420684.262980647,5446697.390591541,1.3,40,1102 02:44:21,拖网
5286,6420389.175659377,5445925.790449776,2.91,10,1102 02:35:20,拖网
5286,6420389.175659377,5445925.790449776,2.91,10,1102 02:34:23,拖网
5286,6419101.892080036,5444709.29727566,3.02,50,1102 02:14:20,拖网
5286,6418508.059678417,5444046.358562288,2.1,20,1102 02:04:21,拖网
5286,6418116.258364987,5442504.346510211,2.7,356,1102 01:44:14,拖网
5286,6418019.731600448,5441733.837301329,1.62,2,1102 01:34:38,拖网
5286,6417826.63941631,5440192.863319192,1.4,30,1102 01:14:10,拖网
5286,6417630.236733098,5439531.929876928,3.4,61,1102 01:04:07,拖网
5286,6417035.271313327,5439089.15380274,1.78,71,1102 00:54:51,拖网
5286,6416044.87922499,5437984.63181386,1.78,10,1102 00:34:01,拖网
5286,6415848.737340418,5437213.774655491,3.02,20,1102 00:24:02,拖网
5286,6415057.770890952,5435890.319899198,2.81,10,1102 00:14:02,拖网
5286,6415454.439096095,5436222.061958777,2.48,227,1102 00:04:00,拖网
5286,6415750.852305132,5436773.356839348,1.62,224,1101 23:54:00,拖网
5286,6416147.079702346,5437215.126140416,1.62,250,1101 23:44:26,拖网
5286,6416444.231732432,5437546.466473514,3.4,214,1101 23:34:18,拖网
5286,6416740.569052473,5438097.807949521,3.78,195,1101 23:24:14,拖网
5286,6417233.732472693,5439200.075363208,3.89,199,1101 23:14:01,拖网
5286,6417428.132732965,5440410.997634798,5.02,153,1101 23:03:51,拖网
5286,6417030.44435863,5440409.146346515,2.21,50,1101 22:53:54,拖网
5286,6416834.003390722,5439748.2252478935,2.59,148,1101 22:43:54,拖网
5286,6416736.973609743,5439087.775642627,2.32,20,1101 22:34:13,拖网
5286,6416736.973609743,5439087.775642627,2.32,20,1101 22:33:52,拖网
5286,6416739.770162736,5438317.79878183,1.19,30,1101 22:23:48,拖网
5286,6416742.566032962,5437547.835842438,2.48,4,1101 22:13:48,拖网
5286,6416645.511988345,5436887.4212219,1.51,61,1101 22:04:03,拖网
5286,6416252.45026489,5435565.717484707,2.21,9,1101 21:44:02,拖网
5286,6416255.213333573,5434795.804219377,3.02,344,1101 21:34:00,拖网
5286,6416257.58114049,5434135.88968509,2.48,71,1101 21:24:00,拖网
5286,6416160.865164251,5433365.549756349,1.89,20,1101 21:13:58,拖网
5286,6416263.104093047,5432596.129071381,3.29,349,1101 21:03:55,拖网
5286,6416465.240395195,5431717.199367453,3.29,329,1101 20:54:09,拖网
5286,6416869.593351085,5429959.407245132,2.37,351,1101 20:34:02,拖网
5286,6416872.787028167,5429079.624363808,3.18,342,1101 20:24:01,拖网
5286,6416879.171699153,5427320.113707804,3.08,348,1101 20:03:52,拖网
5286,6416985.891081068,5425341.212076747,3.89,359,1101 19:43:53,拖网
5286,6417188.583733176,5424352.489177091,2.59,354,1101 19:33:43,拖网
5286,6417192.193479831,5423362.86687105,2.7,30,1101 19:23:48,拖网
5286,6416207.609642195,5420279.615771103,7.29,40,1101 19:03:56,拖网
5286,6415219.465851974,5418076.223275314,8.31,8,1101 18:53:59,拖网
5286,6413830.65404942,5416421.011249287,5.72,61,1101 18:43:58,拖网
5286,6411152.95382233,5412672.049258375,9.71,20,1101 18:23:55,拖网
5286,6408274.629874403,5408813.4783586,8.58,30,1101 18:03:53,拖网
5286,6406785.115006333,5406829.503628676,7.88,30,1101 17:53:53,拖网
5286,6405294.834351112,5404955.755258931,4.91,253,1101 17:43:50,拖网
5286,6404103.544863632,5402973.401406212,3.51,10,1101 17:37:36,拖网
5286,6404103.544863632,5402973.401406212,3.51,10,1101 17:33:50,拖网
5286,6401220.3170593325,5399337.562101518,4.48,20,1101 17:13:47,拖网
5286,6399828.084683425,5397465.276126269,8.42,30,1101 17:04:24,拖网
5286,6398535.215429086,5395593.545597095,8.2,30,1101 16:53:43,拖网
5286,6397541.106051766,5393832.740028734,3.18,8,1101 16:43:44,拖网
5286,6396246.878038672,5392291.095705868,1.3,30,1101 16:33:42,拖网
5286,6394652.895763501,5390748.962934379,7.88,50,1101 16:23:41,拖网
5286,6392858.6889962135,5389316.570374865,8.2,30,1101 16:13:41,拖网
5286,6391363.586242597,5387885.158416137,7.72,50,1101 16:03:38,拖网
5286,6389968.15704683,5386344.351906237,7.72,50,1101 15:53:39,拖网
5286,6388372.522522645,5384913.304165531,5.99,61,1101 15:43:37,拖网
5286,6386875.722395678,5384031.978990455,5.4,71,1101 15:33:36,拖网
5286,6386076.923731463,5383920.887092741,2.1,134,1101 15:23:35,拖网
5286,6385777.323270826,5383920.43870542,0.81,197,1101 15:13:33,拖网
5286,6386076.665995223,5384140.591833279,1.03,299,1101 15:03:32,拖网
5286,6386674.650415835,5385130.201723153,1.51,152,1101 14:54:54,拖网
5286,6386575.192544228,5384800.480523215,3.02,179,1101 14:53:33,拖网
5286,6386771.809044568,5387327.526503154,3.99,188,1101 14:24:13,拖网
5286,6386669.016673122,5389744.391606651,3.02,178,1101 14:03:45,拖网
5286,6386767.351880408,5390953.11451576,3.18,180,1101 13:53:53,拖网
5286,6386566.259606767,5392161.402439379,3.02,160,1101 13:43:44,拖网
5286,6386564.9245062955,5393260.162541905,3.72,181,1101 13:35:07,拖网
5286,6386660.415730036,5396776.551154527,3.89,194,1101 13:03:39,拖网
5286,6386559.311906237,5397875.279819198,2.0,201,1101 12:53:48,拖网
5286,6386557.974340234,5398974.194430761,3.62,180,1101 12:43:40,拖网
5286,6386357.154267038,5400072.829120075,1.67,180,1101 12:33:48,拖网
5286,6386355.700752349,5401281.701951571,2.81,186,1101 12:23:37,拖网
5286,6386354.378884111,5402380.708270281,3.4,174,1101 12:13:37,拖网
5286,6386253.342132943,5403479.590867471,3.99,185,1101 12:03:53,拖网
5286,6386152.3220885815,5404578.503961453,2.48,171,1101 11:53:43,拖网
5286,6386051.448530211,5405567.536717233,4.21,173,1101 11:43:41,拖网
5286,6385950.332157026,5406776.421504911,2.32,192,1101 11:33:33,拖网
5286,6385949.042345034,5407875.5750698615,7.29,91,1101 11:23:42,拖网
5286,6381862.344107626,5407650.443676781,5.72,81,1101 11:03:28,拖网
5286,6379769.17412209,5407428.547512553,7.18,91,1101 10:53:30,拖网
5286,6377675.815492119,5407426.923406916,6.8,111,1101 10:43:28,拖网
5286,6375582.337291635,5407755.487915754,6.8,103,1101 10:33:27,拖网
5286,6373488.94531962,5408194.412835609,4.7,130,1101 10:23:28,拖网
5286,6371495.376176644,5408523.868201122,7.02,101,1101 10:13:31,拖网
5286,6369202.83030782,5408414.098843939,7.5,81,1101 10:03:26,拖网
5286,6367209.308642994,5408414.657632741,2.7,81,1101 09:53:24,拖网
5286,6365913.563663061,5408525.153404247,7.07,91,1101 09:43:23,拖网
5286,6363620.970972563,5408416.669272166,8.42,104,1101 09:33:30,拖网
5286,6359335.307506012,5408860.442547609,0.59,81,1101 09:13:22,拖网
5286,6358638.027205595,5409300.964512888,1.51,237,1101 09:03:39,拖网
5286,6359036.806407112,5409410.39841881,2.1,225,1101 08:53:21,拖网
5286,6359136.474543138,5409410.279186616,0.32,152,1101 08:43:19,拖网
5286,6359136.474543138,5409410.279186616,0.22,345,1101 08:33:20,拖网
5286,6359136.474543138,5409410.279186616,0.11,354,1101 08:23:16,拖网
5286,6359136.474543138,5409410.279186616,0.11,348,1101 08:13:14,拖网
5286,6359136.474543138,5409410.279186616,0.22,61,1101 08:03:46,拖网
5286,6359136.474543138,5409410.279186616,0.11,170,1101 07:33:47,拖网
5286,6359136.474543138,5409410.279186616,0.11,244,1101 07:13:12,拖网
5286,6359136.474543138,5409410.279186616,0.11,244,1101 07:13:06,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 07:03:35,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1101 06:43:10,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1101 06:33:10,拖网
5286,6359036.806407112,5409410.39841881,0.0,286,1101 06:23:14,拖网
5286,6359136.474543138,5409410.279186616,0.0,81,1101 06:13:14,拖网
5286,6359136.474543138,5409410.279186616,0.11,104,1101 06:03:13,拖网
5286,6359136.474543138,5409410.279186616,0.0,258,1101 05:53:06,拖网
5286,6359136.474543138,5409410.279186616,0.11,10,1101 05:43:05,拖网
5286,6359136.474543138,5409410.279186616,0.32,71,1101 05:33:06,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1101 05:23:04,拖网
5286,6359136.474543138,5409410.279186616,0.11,243,1101 05:12:58,拖网
5286,6359136.474543138,5409410.279186616,0.11,197,1101 05:02:55,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 04:53:02,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 04:43:02,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 04:32:56,拖网
5286,6359136.474543138,5409410.279186616,0.0,250,1101 04:23:00,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 04:03:39,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1101 03:42:58,拖网
5286,6359136.474543138,5409410.279186616,0.32,212,1101 03:32:58,拖网
5286,6359136.474543138,5409410.279186616,0.11,325,1101 03:22:56,拖网
5286,6359136.474543138,5409410.279186616,0.11,335,1101 03:12:57,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 03:02:54,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 02:52:55,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 02:42:50,拖网
5286,6359136.474543138,5409410.279186616,0.11,30,1101 02:32:55,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 02:22:54,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 02:12:53,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 02:02:49,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1101 01:52:48,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 01:42:45,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 01:32:45,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1101 01:22:46,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1101 01:12:44,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1101 01:12:41,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1101 01:02:36,拖网
5286,6359136.474543138,5409410.279186616,0.11,293,1101 00:52:42,拖网
5286,6359136.474543138,5409410.279186616,0.11,136,1101 00:42:42,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1101 00:32:36,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1101 00:22:40,拖网
5286,6359136.474543138,5409410.279186616,0.0,147,1101 00:12:40,拖网
5286,6359136.474543138,5409410.279186616,0.11,127,1101 00:03:17,拖网
5286,6359136.474543138,5409410.279186616,0.32,167,1031 23:52:40,拖网
5286,6359136.474543138,5409410.279186616,0.0,205,1031 23:42:47,拖网
5286,6359136.474543138,5409410.279186616,0.11,163,1031 23:32:43,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 23:22:39,拖网
5286,6359136.474543138,5409410.279186616,0.32,129,1031 23:12:33,拖网
5286,6359136.474543138,5409410.279186616,0.22,188,1031 23:02:37,拖网
5286,6359136.474543138,5409410.279186616,0.11,356,1031 22:52:37,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1031 22:42:35,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 22:32:49,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1031 22:22:33,拖网
5286,6359136.474543138,5409410.279186616,0.32,30,1031 22:13:13,拖网
5286,6359136.474543138,5409410.279186616,0.22,100,1031 22:02:30,拖网
5286,6359136.474543138,5409410.279186616,0.22,185,1031 21:52:29,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1031 21:42:36,拖网
5286,6359136.474543138,5409410.279186616,0.22,91,1031 21:32:44,拖网
5286,6359136.474543138,5409410.279186616,0.22,176,1031 21:22:36,拖网
5286,6359136.474543138,5409410.279186616,0.32,61,1031 21:12:36,拖网
5286,6359136.474543138,5409410.279186616,0.22,50,1031 21:02:32,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1031 20:42:34,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 20:33:00,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1031 20:12:21,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 20:02:23,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1031 19:52:29,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 19:42:21,拖网
5286,6359136.474543138,5409410.279186616,0.11,127,1031 19:32:26,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 19:22:23,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 19:12:18,拖网
5286,6359136.474543138,5409410.279186616,0.0,50,1031 19:02:15,拖网
5286,6359136.474543138,5409410.279186616,0.11,278,1031 18:52:28,拖网
5286,6359136.474543138,5409410.279186616,0.32,71,1031 18:32:10,拖网
5286,6359136.474543138,5409410.279186616,0.22,352,1031 18:22:14,拖网
5286,6359136.474543138,5409410.279186616,0.22,81,1031 18:12:15,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 18:02:42,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 17:52:19,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 17:42:13,拖网
5286,6359136.474543138,5409410.279186616,0.11,328,1031 17:32:19,拖网
5286,6359136.474543138,5409410.279186616,0.0,0,1031 17:22:18,拖网
5286,6359136.474543138,5409410.279186616,0.11,0,1031 17:12:14,拖网
5286,6359136.474543138,5409410.279186616,0.11,291,1031 17:02:14,拖网
5286,6359036.806407112,5409410.39841881,0.11,193,1031 16:52:51,拖网
5286,6359036.806407112,5409410.39841881,0.22,193,1031 16:42:22,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1031 16:32:11,拖网
5286,6359136.474543138,5409410.279186616,0.32,358,1031 16:22:38,拖网
5286,6359136.474543138,5409410.279186616,0.11,286,1031 16:12:13,拖网
5286,6359136.474543138,5409410.279186616,0.32,253,1031 16:02:00,拖网
5286,6359136.474543138,5409410.279186616,0.32,0,1031 15:52:07,拖网
5286,6359136.474543138,5409410.279186616,0.22,0,1031 15:42:15,拖网
5286,6359136.474543138,5409410.279186616,0.32,20,1031 15:32:07,拖网
5286,6359235.939623286,5409190.319608063,0.22,0,1031 15:22:01,拖网
5286,6359235.939623286,5409190.319608063,0.0,311,1031 15:12:16,拖网
