渔船ID,x,y,速度,方向,time,type
6004,6492559.2883987855,5602385.609416228,0.11,0,1120 23:58:08,拖网
6004,6492559.2883987855,5602385.609416228,0.22,124,1120 23:48:12,拖网
6004,6492559.2883987855,5602385.609416228,0.11,0,1120 23:38:11,拖网
6004,6492461.19044702,5602384.392971816,3.4,330,1120 23:28:10,拖网
6004,6492559.2883987855,5602385.609416228,0.22,121,1120 23:18:05,拖网
6004,6492461.19044702,5602384.392971816,0.32,349,1120 23:08:24,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 22:58:07,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 22:48:03,拖网
6004,6492461.19044702,5602384.392971816,0.0,336,1120 22:37:59,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 22:18:00,拖网
6004,6492461.19044702,5602384.392971816,0.0,348,1120 22:08:04,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 21:57:57,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 21:37:59,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 21:28:26,拖网
6004,6492461.19044702,5602384.392971816,0.32,341,1120 21:18:00,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 21:07:57,拖网
6004,6492461.19044702,5602384.392971816,0.11,20,1120 20:57:56,拖网
6004,6492461.19044702,5602384.392971816,0.0,183,1120 20:47:54,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 20:37:51,拖网
6004,6492461.19044702,5602384.392971816,0.11,3,1120 20:27:52,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 20:17:50,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 20:07:50,拖网
6004,6492461.19044702,5602384.392971816,0.0,252,1120 19:57:49,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 19:47:51,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 19:37:49,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 19:27:48,拖网
6004,6492559.2883987855,5602385.609416228,0.0,0,1120 19:17:43,拖网
6004,6492461.19044702,5602384.392971816,0.22,132,1120 19:08:15,拖网
6004,6492461.19044702,5602384.392971816,0.0,0,1120 18:57:45,拖网
6004,6492461.19044702,5602384.392971816,0.11,115,1120 18:47:38,拖网
6004,6492461.19044702,5602384.392971816,0.11,299,1120 18:37:37,拖网
6004,6492461.19044702,5602384.392971816,0.11,142,1120 18:27:39,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 18:07:42,拖网
6004,6492461.19044702,5602384.392971816,0.11,134,1120 17:57:45,拖网
6004,6492461.19044702,5602384.392971816,0.32,81,1120 17:47:41,拖网
6004,6492461.19044702,5602384.392971816,0.22,121,1120 17:37:42,拖网
6004,6492461.19044702,5602384.392971816,0.0,71,1120 17:27:40,拖网
6004,6492461.19044702,5602384.392971816,0.0,71,1120 17:27:37,拖网
6004,6492461.19044702,5602384.392971816,0.22,117,1120 17:07:39,拖网
6004,6492461.19044702,5602384.392971816,0.11,81,1120 16:57:31,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 16:47:37,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 16:37:33,拖网
6004,6492461.19044702,5602384.392971816,0.7,134,1120 16:27:33,拖网
6004,6492461.19044702,5602384.392971816,0.32,120,1120 16:17:32,拖网
6004,6492461.19044702,5602384.392971816,0.49,140,1120 16:07:41,拖网
6004,6492461.19044702,5602384.392971816,0.7,144,1120 15:57:31,拖网
6004,6492461.19044702,5602384.392971816,0.22,20,1120 15:47:29,拖网
6004,6492461.19044702,5602384.392971816,0.38,122,1120 15:37:29,拖网
6004,6492461.19044702,5602384.392971816,3.4,10,1120 15:27:28,拖网
6004,6492461.19044702,5602384.392971816,2.81,50,1120 15:17:25,拖网
6004,6492559.2883987855,5602385.609416228,0.11,169,1120 15:07:40,拖网
6004,6492559.2883987855,5602385.609416228,0.0,169,1120 15:07:37,拖网
6004,6492461.19044702,5602384.392971816,0.22,209,1120 14:57:28,拖网
6004,6492559.2883987855,5602385.609416228,0.0,0,1120 14:47:27,拖网
6004,6492559.2883987855,5602385.609416228,0.11,120,1120 14:37:40,拖网
6004,6492559.2883987855,5602385.609416228,0.11,120,1120 14:37:39,拖网
6004,6492461.19044702,5602384.392971816,0.0,355,1120 14:27:22,拖网
6004,6492461.19044702,5602384.392971816,0.22,0,1120 14:07:40,拖网
6004,6492461.19044702,5602384.392971816,0.0,162,1120 13:57:23,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 13:47:22,拖网
6004,6492559.2883987855,5602385.609416228,0.22,171,1120 13:37:20,拖网
6004,6492559.2883987855,5602385.609416228,0.0,210,1120 13:27:19,拖网
6004,6492559.2883987855,5602385.609416228,0.0,81,1120 13:17:15,拖网
6004,6492559.2883987855,5602385.609416228,0.11,0,1120 13:07:33,拖网
6004,6492559.2883987855,5602385.609416228,0.11,0,1120 13:07:28,拖网
6004,6492559.2883987855,5602385.609416228,0.22,0,1120 12:57:25,拖网
6004,6492461.19044702,5602384.392971816,0.11,170,1120 12:47:24,拖网
6004,6492461.19044702,5602384.392971816,0.11,170,1120 12:47:20,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 12:37:17,拖网
6004,6492559.2883987855,5602385.609416228,0.22,191,1120 12:27:24,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 12:17:22,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 12:07:18,拖网
6004,6492461.19044702,5602384.392971816,0.32,61,1120 11:47:11,拖网
6004,6492559.2883987855,5602385.609416228,0.32,81,1120 11:37:18,拖网
6004,6492461.19044702,5602384.392971816,0.22,146,1120 11:27:10,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 11:17:13,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 11:07:19,拖网
6004,6492559.2883987855,5602385.609416228,0.32,0,1120 10:57:09,拖网
6004,6492461.19044702,5602384.392971816,0.32,0,1120 10:47:08,拖网
6004,6492559.2883987855,5602385.609416228,0.32,286,1120 10:37:04,拖网
6004,6492559.2883987855,5602385.609416228,0.22,0,1120 10:27:19,拖网
6004,6492559.2883987855,5602385.609416228,0.22,50,1120 10:17:14,拖网
6004,6492559.2883987855,5602385.609416228,0.0,111,1120 10:07:25,拖网
6004,6492559.2883987855,5602385.609416228,0.22,50,1120 09:57:15,拖网
6004,6492461.19044702,5602384.392971816,0.11,261,1120 09:47:09,拖网
6004,6492461.19044702,5602384.392971816,0.32,263,1120 09:37:07,拖网
6004,6492461.19044702,5602384.392971816,0.32,263,1120 09:37:04,拖网
