渔船ID,x,y,速度,方向,time,type
5812,6056255.285674939,4990918.954062029,3.29,61,1117 03:09:04,拖网
5812,6053981.572708452,4990229.026390741,3.29,71,1117 02:49:00,拖网
5812,6051810.314102746,4989536.427801012,4.32,61,1117 02:29:01,拖网
5812,6050674.458713804,4989246.158228559,3.78,50,1117 02:19:01,拖网
5812,6049435.93421824,4988959.236856482,0.92,81,1117 02:08:59,拖网
5812,6049540.882611877,4989064.509741453,1.62,40,1117 01:58:55,拖网
5812,6049953.725155302,4989160.137800285,3.08,248,1117 01:48:51,拖网
5812,6050879.7227130085,4989239.746915335,3.08,256,1117 01:38:54,拖网
5812,6051808.014482176,4989427.933734374,3.62,242,1117 01:28:52,拖网
5812,6052736.287897517,4989616.206286823,3.78,266,1117 01:18:49,拖网
5812,6053662.256331558,4989696.068827413,3.18,269,1117 01:08:46,拖网
5812,6054490.14993737,4989996.176551981,3.29,261,1117 00:58:46,拖网
5812,6055418.368745141,4990184.696994151,4.7,102,1117 00:48:44,拖网
5812,6056344.301147475,4990264.804298764,3.18,265,1117 00:38:46,拖网
5812,6057270.228094577,4990344.995651951,1.08,244,1117 00:28:43,拖网
5812,6058298.778937469,4990422.140180389,3.51,276,1117 00:18:44,拖网
5812,6059222.447593511,4990394.008563663,3.08,271,1117 00:08:42,拖网
5812,6059949.8314237045,4990806.1904361565,1.51,166,1116 23:58:43,拖网
5812,6058925.806361063,4990945.882054279,4.91,71,1116 23:48:38,拖网
5812,6057892.7761913985,4990651.670333749,3.99,91,1116 23:38:51,拖网
5812,6056757.0832492,4990360.71177008,4.8,81,1116 23:29:00,拖网
5812,6055621.353927712,4990069.882802888,4.8,71,1116 23:19:06,拖网
5812,6054385.2387932995,4989890.848807884,3.99,61,1116 23:08:40,拖网
5812,6052113.6120986445,4989309.858634239,4.32,71,1116 22:48:44,拖网
5812,6050980.049615465,4989128.05018026,3.99,91,1116 22:38:58,拖网
5812,6050060.9810540285,4989373.909658963,5.07,140,1116 22:28:36,拖网
5812,6050282.418752785,4990126.947996877,3.18,296,1116 22:18:36,拖网
5812,6050382.7339368425,4990015.242054582,1.19,81,1116 22:08:56,拖网
5812,6051101.121359653,4989992.7999942,3.02,262,1116 21:58:35,拖网
5812,6052027.067974006,4990072.51610435,3.29,261,1116 21:48:29,拖网
5812,6053055.636677386,4990149.132906949,3.72,254,1116 21:38:34,拖网
5812,6053983.857573695,4990337.524304962,3.4,273,1116 21:28:32,拖网
5812,6055012.408698488,4990414.338693945,3.99,258,1116 21:18:31,拖网
5812,6056043.225109586,4990599.756329283,3.4,275,1116 21:08:36,拖网
5812,6058102.543108597,4990862.405815022,3.4,253,1116 20:48:28,拖网
5812,6059030.682082962,4991051.260876651,3.62,276,1116 20:38:29,拖网
5812,6060161.8113012565,4991125.4727428,3.51,252,1116 20:28:29,拖网
5812,6061192.543709799,4991311.414855132,3.89,262,1116 20:18:27,拖网
5812,6060795.467284317,4991974.861654539,3.4,81,1116 20:08:31,拖网
5812,6059865.153068188,4991677.33374661,3.99,40,1116 19:58:22,拖网
5812,6058834.435366672,4991491.522578174,3.18,81,1116 19:48:20,拖网
5812,6057801.439499712,4991197.313765353,4.1,81,1116 19:38:21,拖网
5812,6056873.299534035,4991008.569156631,1.08,50,1116 19:28:19,拖网
5812,6055840.244077345,4990714.564267749,3.02,61,1116 19:18:20,拖网
5812,6053876.659635043,4990123.703010887,2.91,61,1116 18:58:16,拖网
5812,6052106.72076593,4988984.380015244,2.81,20,1116 18:38:15,拖网
5812,6051171.495135358,4988470.6978319585,3.29,181,1116 18:28:14,拖网
5812,6051486.3114465475,4988786.569220199,1.03,166,1116 18:18:10,拖网
5812,6051798.816972212,4988993.9616766535,3.51,203,1116 18:08:09,拖网
5812,6052836.62651238,4989504.526039742,3.4,250,1116 17:58:09,拖网
5812,6053972.434213174,4989795.038940249,3.51,254,1116 17:48:07,拖网
5812,6055003.299017407,4989980.346964908,3.4,275,1116 17:38:12,拖网
5812,6056136.773834455,4990162.607809424,2.81,264,1116 17:28:09,拖网
5812,6057270.228094577,4990344.995651951,3.72,258,1116 17:18:07,拖网
5812,6058405.915190744,4990636.011061433,3.51,249,1116 17:08:06,拖网
5812,6059539.320249807,4990818.653975904,3.4,215,1116 16:58:07,拖网
5812,6058216.446405187,4991401.787156169,3.29,71,1116 16:38:08,拖网
5812,6056253.016507575,4990810.453123319,3.78,71,1116 16:17:59,拖网
5812,6054186.828128301,4990222.681291127,3.08,61,1116 15:57:58,拖网
5812,6053153.683127206,4989928.957215219,3.02,71,1116 15:47:54,拖网
5812,6051395.186800473,4989332.229745071,4.1,246,1116 15:27:51,拖网
5812,6052015.575807834,4989530.039229401,0.7,140,1116 15:17:50,拖网
5812,6052120.504305596,4989635.341041209,1.51,71,1116 15:07:50,拖网
5812,6053048.762982014,4989823.643568472,3.99,260,1116 14:57:50,拖网
5812,6053979.287939778,4990120.528897127,3.51,260,1116 14:47:47,拖网
5812,6055012.408698488,4990414.338693945,3.18,253,1116 14:37:52,拖网
5812,6056045.495564836,4990708.256381659,2.91,252,1116 14:27:45,拖网
5812,6057074.02190632,4990785.2792931255,2.59,273,1116 14:17:42,拖网
5812,6057999.916883774,4990865.5386517,3.02,268,1116 14:08:14,拖网
5812,6059032.931558305,4991159.7636871645,4.37,158,1116 13:57:50,拖网
5812,6058111.567459097,4991296.41540443,4.32,71,1116 13:47:38,拖网
5812,6056045.495564836,4990708.256381659,4.37,61,1116 13:28:02,拖网
5812,6054909.781648528,4990417.502465336,4.21,71,1116 13:17:59,拖网
5812,6053876.659635043,4990123.703010887,4.1,81,1116 13:07:57,拖网
5812,6052740.874313847,4989833.196937874,3.72,50,1116 12:57:55,拖网
5812,6050672.151252424,4989137.665678218,3.51,50,1116 12:38:00,拖网
5812,6049636.571283776,4988735.819054889,2.91,61,1116 12:27:54,拖网
5812,6048596.300908072,4988117.107593896,4.37,40,1116 12:17:54,拖网
5812,6047667.906678326,4987929.222529829,0.38,71,1116 12:08:17,拖网
5812,6047873.184210447,4987922.751020774,1.51,317,1116 11:58:08,拖网
5812,6048279.094178822,4987692.8476687595,3.51,292,1116 11:47:55,拖网
5812,6049300.875338977,4987443.620966503,3.4,278,1116 11:38:00,拖网
5812,6050327.312182095,4987411.467996631,3.18,270,1116 11:28:00,拖网
5812,6052382.508481657,4987455.9565255875,2.91,271,1116 11:07:57,拖网
5812,6053511.613546298,4987420.933257213,3.78,277,1116 10:57:58,拖网
5812,6054437.714146808,4987500.857419181,2.59,272,1116 10:47:54,拖网
5812,6056497.457168348,4987763.147856692,2.59,252,1116 10:27:53,拖网
5812,6057430.30862472,4988168.814184455,3.29,262,1116 10:17:50,拖网
5812,6058452.254350629,4987920.49362642,3.08,348,1116 10:07:50,拖网
5812,6058432.004903397,4986944.098141183,3.4,71,1116 09:57:47,拖网
5812,6056481.60999212,4987003.735100834,3.62,81,1116 09:37:52,拖网
5812,6055560.021020891,4987140.599735681,3.62,71,1116 09:27:45,拖网
5812,6054533.527298944,4987172.228872521,3.18,118,1116 09:17:43,拖网
5812,6053507.043217026,4987203.960769086,3.08,81,1116 09:07:43,拖网
5812,6052583.215811364,4987232.607334759,3.51,91,1116 08:57:42,拖网
5812,6050105.859608958,4986658.502302088,3.02,40,1116 08:27:41,拖网
5812,6049359.55664654,4985379.2560171615,3.51,274,1116 08:07:34,拖网
5812,6049567.182918826,4985481.295944822,0.7,280,1116 07:57:52,拖网
5812,6050703.323944515,4985771.398658095,3.08,259,1116 07:47:33,拖网
5812,6051739.071080443,4986173.307579044,3.62,240,1116 07:37:36,拖网
5812,6052777.060126825,4986683.811196649,3.29,252,1116 07:27:40,拖网
5812,6054848.301229022,4987488.189596374,3.4,255,1116 07:07:51,拖网
5812,6055984.226950175,4987778.902657224,3.72,238,1116 06:57:36,拖网
5812,6057115.5964227365,4987852.765364027,3.62,263,1116 06:47:30,拖网
5812,6058246.96130151,4987926.753325777,3.72,268,1116 06:37:27,拖网
5812,6059376.077780774,4987892.375844367,6.58,303,1116 06:27:26,拖网
5812,6060502.970207799,4987749.632178513,4.32,272,1116 06:17:25,拖网
5812,6061210.36691241,4987185.452233989,2.91,318,1116 06:07:24,拖网
5812,6060772.966404105,4985896.03640526,2.21,50,1116 05:47:20,拖网
5812,6060045.387432702,4985483.871874192,2.32,61,1116 05:37:22,拖网
5812,6059317.773268148,4985071.765709585,2.7,103,1116 05:27:22,拖网
5812,6058590.123932131,4984659.717917255,2.21,20,1116 05:17:20,拖网
5812,6057965.1107475795,4984244.594290301,3.08,61,1116 05:07:22,拖网
5812,6056406.965112096,4983423.924832046,3.18,50,1116 04:47:17,拖网
5812,6055679.175307037,4983012.1105869375,3.18,61,1116 04:37:16,拖网
5812,6054120.80792849,4982191.828975859,3.51,81,1116 04:17:12,拖网
5812,6053290.225949517,4981783.377223091,3.02,81,1116 04:07:15,拖网
5812,6052877.203940424,4981687.643060165,1.89,197,1116 03:57:11,拖网
5812,6053196.668867141,4982220.420257105,1.51,182,1116 03:47:08,拖网
5812,6053511.5544291185,4982536.28174271,0.49,10,1116 03:37:13,拖网
5812,6053929.106344558,4982848.982080523,3.99,115,1116 03:27:09,拖网
5812,6054764.164310919,4983474.445151622,3.29,229,1116 03:17:07,拖网
5812,6055599.161087926,4984099.991404756,3.02,154,1116 03:07:08,拖网
5812,6056233.289111604,4984948.876087266,3.78,196,1116 02:57:07,拖网
5812,6057168.564636088,4985462.954684516,2.48,261,1116 02:47:05,拖网
5812,6058099.282296264,4985760.164702767,3.08,249,1116 02:37:04,拖网
5812,6059130.384925388,4985945.857392802,3.51,237,1116 02:27:06,拖网
5812,6060996.135336809,4986757.706820752,3.29,232,1116 02:07:02,拖网
5812,6062031.598832962,4987160.675429108,2.59,244,1116 01:57:01,拖网
5812,6062863.928066156,4987678.413246395,4.32,162,1116 01:46:59,拖网
5812,6061946.744912692,4988031.690552333,3.29,91,1116 01:37:04,拖网
5812,6060815.385139913,4987957.293523845,3.89,71,1116 01:27:00,拖网
5812,6058662.045748616,4988131.219537195,2.1,81,1116 01:07:04,拖网
5812,6057640.1103235055,4988379.520868117,3.4,91,1116 00:56:56,拖网
5812,6056618.214393207,4988627.925733807,3.72,110,1116 00:46:54,拖网
5812,6055486.902738543,4988554.114959783,3.78,71,1116 00:36:54,拖网
5812,6054458.226425046,4988477.260116735,2.59,81,1116 00:26:53,拖网
5812,6053326.905415422,4988403.688519163,2.91,104,1116 00:16:53,拖网
5812,6052298.219275066,4988327.051231936,3.51,71,1116 00:06:56,拖网
5812,6050459.959930711,4988818.606160732,0.81,246,1115 23:46:50,拖网
5812,6050767.86436165,4988808.984290252,0.22,0,1115 23:36:50,拖网
5812,6051180.7084409585,4988904.660916843,2.59,249,1115 23:26:49,拖网
5812,6052109.017779697,4989092.872467302,3.02,235,1115 23:17:11,拖网
5812,6053139.942207204,4989277.987236402,3.89,255,1115 23:07:04,拖网
5812,6054068.214194261,4989466.379546456,3.08,255,1115 22:57:00,拖网
5812,6054998.744754408,4989763.353624348,1.89,246,1115 22:47:02,拖网
5812,6055929.244042275,4990060.415941201,2.48,252,1115 22:36:43,拖网
5812,6056859.712026954,4990357.56649166,3.89,259,1115 22:26:43,拖网
5812,6057890.519053018,4990543.16987345,4.32,263,1115 22:16:41,拖网
5812,6058720.553963113,4990952.132271961,3.89,168,1115 22:06:39,拖网
5812,6057901.805698687,4991085.676379389,4.7,71,1115 21:56:37,拖网
5812,6055940.598578037,4990602.909781378,3.72,101,1115 21:36:42,拖网
5812,6055010.131133834,4990305.840130779,3.18,71,1115 21:26:43,拖网
5812,6054173.129839675,4989571.702365335,4.21,40,1115 21:16:34,拖网
5812,6053443.26803329,4989051.459088555,3.89,20,1115 21:06:33,拖网
5812,6051976.520613655,4987685.696572433,3.02,61,1115 20:46:34,拖网
5812,6051244.209876457,4987057.162859022,3.62,40,1115 20:36:52,拖网
5812,6050411.500898059,4986540.38740525,2.32,30,1115 20:26:32,拖网
5812,6049779.427120057,4985800.297834085,2.81,30,1115 20:16:33,拖网
5812,6048948.928133832,4985392.143627636,2.21,50,1115 20:06:31,拖网
5812,6048953.5599463675,4985609.098905369,1.03,222,1115 19:56:38,拖网
5812,6049469.150812056,4985701.47058087,1.19,273,1115 19:46:26,拖网
5812,6049882.081931799,4985797.082703894,4.21,223,1115 19:36:27,拖网
5812,6050817.495408269,4986310.594655876,4.32,230,1115 19:26:27,拖网
5812,6051855.502039262,4986821.007091425,3.18,252,1115 19:16:25,拖网
5812,6052788.510112244,4987226.234238199,4.21,228,1115 19:06:42,拖网
5812,6053828.686276014,4987845.353343665,3.02,237,1115 18:56:23,拖网
5812,6054763.869328125,4988359.267381955,9.77,71,1115 18:46:23,拖网
5812,6055799.363938358,4988761.628505595,3.78,275,1115 18:36:20,拖网
5812,6056839.337225568,4989381.090884695,3.78,245,1115 18:26:19,拖网
5812,6057774.345533653,4989895.311038317,3.08,232,1115 18:16:19,拖网
5812,6058912.307635729,4990294.876677759,3.78,248,1115 18:06:34,拖网
5812,6059851.690314392,4991026.309499748,4.59,191,1115 17:56:18,拖网
5812,6059247.174497676,4991587.535348814,2.91,61,1115 17:46:13,拖网
5812,6058419.437825623,4991287.023329515,2.7,71,1115 17:36:18,拖网
5812,6056766.144163734,4990794.7117742095,2.81,40,1115 17:16:14,拖网
5812,6054289.455983001,4990219.510282398,2.21,61,1115 16:46:10,拖网
5812,6053461.570738762,4989919.416243438,3.62,81,1115 16:36:09,拖网
5812,6052635.950955487,4989727.887936203,2.37,40,1115 16:26:07,拖网
5812,6051808.014482176,4989427.933734374,4.1,71,1115 16:16:05,拖网
5812,6050982.354858898,4989236.542799866,2.21,61,1115 16:06:04,拖网
5812,6050154.367243283,4988936.728450158,2.37,61,1115 15:56:03,拖网
5812,6049536.2519138865,4988847.527254626,2.0,263,1115 15:45:59,拖网
5812,6050056.357161756,4989156.924414841,2.21,233,1115 15:36:01,拖网
5812,6050469.195104903,4989252.573651492,2.21,277,1115 15:25:59,拖网
5812,6051605.052786577,4989542.820482286,4.21,237,1115 15:16:00,拖网
5812,6052738.581057209,4989724.7014019685,3.18,278,1115 15:05:59,拖网
5812,6053776.317674877,4990235.375599892,3.62,241,1115 14:55:58,拖网
5812,6054813.992405023,4990746.165339911,3.51,250,1115 14:45:54,拖网
5812,6055851.60519181,4991257.070608476,2.91,164,1115 14:35:53,拖网
5812,6056784.270587328,4991662.7319611665,4.7,264,1115 14:25:53,拖网
5812,6057805.95649642,4991414.320105756,1.51,10,1115 14:15:51,拖网
5812,6056975.923968434,4991005.425041606,1.19,121,1115 14:05:52,拖网
5812,6056045.495564836,4990708.256381659,4.32,81,1115 13:56:12,拖网
5812,6055117.312765856,4990519.674956446,3.18,100,1115 13:45:47,拖网
5812,6054086.484495671,4990334.351264332,3.72,50,1115 13:37:34,拖网
5812,6052225.431518703,4989740.644347216,2.91,50,1115 13:15:45,拖网
5812,6051292.555004196,4989335.429727761,3.18,61,1115 13:05:52,拖网
5812,6050261.621467923,4989150.500726242,2.7,81,1115 12:55:51,拖网
5812,6049333.301320509,4988962.456452858,3.29,71,1115 12:45:50,拖网
5812,6047378.633368186,4988806.843327761,3.99,226,1115 12:25:43,拖网
5812,6047891.796898592,4988790.657781294,0.49,210,1115 12:15:37,拖网
5812,6048199.696198167,4988780.958782658,0.59,182,1115 12:05:50,拖网
5812,6048715.184779181,4988873.304759994,3.78,247,1115 11:55:36,拖网
5812,6049746.147418489,4989058.075732237,3.89,249,1115 11:45:33,拖网
5812,6050676.766272759,4989354.651199806,5.18,306,1115 11:35:34,拖网
5812,6051709.983853275,4989648.11809237,3.51,260,1115 11:25:34,拖网
5812,6053774.031426905,4990126.878152037,4.21,268,1115 11:05:33,拖网
5812,6054704.527837499,4990423.833090251,5.77,314,1115 10:55:30,拖网
5812,6055837.972142456,4990606.064260845,2.21,243,1115 10:45:28,拖网
5812,6056871.034710298,4990900.067661354,2.7,194,1115 10:35:34,拖网
5812,6056366.984943012,4991349.811809524,4.1,71,1115 10:25:26,拖网
5812,6055436.567513873,4991052.694638492,4.48,71,1115 10:15:22,拖网
5812,6054608.743225337,4990752.497882634,3.99,61,1115 10:05:22,拖网
5812,6052955.301408313,4990260.813531711,2.91,91,1115 09:45:18,拖网
5812,6052125.099595909,4989852.331416512,2.59,71,1115 09:35:21,拖网
5812,6050571.826860549,4989249.365426312,4.1,40,1115 09:15:19,拖网
5812,6048290.710607999,4988235.282488209,2.32,50,1115 08:45:15,拖网
5812,6047464.958737375,4988044.184926486,3.4,40,1115 08:35:16,拖网
5812,6047469.617427435,4988261.159745513,1.78,233,1115 08:25:10,拖网
5812,6048090.086938339,4988458.7224211125,3.29,230,1115 08:15:13,拖网
5812,6049333.301320509,4988962.456452858,4.8,206,1115 07:55:06,拖网
5812,6051609.655277253,4989759.80978586,4.48,258,1115 07:35:10,拖网
5812,6052645.1275219675,4990161.872512201,3.18,231,1115 07:25:09,拖网
5812,6053885.802247931,4990557.695417339,3.08,248,1115 07:15:01,拖网
5812,6055023.797965556,4990956.837817357,1.78,272,1115 07:05:09,拖网
5812,6056161.741759144,4991356.1132588,2.7,270,1115 06:55:05,拖网
5812,6057399.991413202,4991643.87733301,4.21,273,1115 06:45:04,拖网
5812,6057796.922884622,4990980.3091061935,0.49,30,1115 06:35:03,拖网
5812,6056558.625961963,4990692.504645368,2.7,81,1115 06:14:54,拖网
5812,6055837.972142456,4990606.064260845,2.37,109,1115 06:04:58,拖网
5812,6054079.632408599,4990008.858714916,2.32,61,1115 05:34:55,拖网
5812,6053463.859012224,4990027.912781297,1.62,81,1115 05:24:57,拖网
5812,6052946.133329063,4989826.826997536,1.78,61,1115 05:14:53,拖网
5812,6052325.765114698,4989628.958680091,2.81,71,1115 05:04:55,拖网
5812,6050569.518659855,4989140.872899074,1.4,40,1115 04:34:47,拖网
5812,6049953.725155302,4989160.137800285,2.0,61,1115 04:24:47,拖网
5812,6049333.301320509,4988962.456452858,2.48,138,1115 04:14:39,拖网
5812,6048715.184779181,4988873.304759994,2.0,71,1115 04:04:45,拖网
5812,6048195.046870325,4988563.979425904,4.7,129,1115 03:54:43,拖网
5812,6049030.041501767,4989189.104503405,3.78,270,1115 03:44:41,拖网
5812,6049449.8325107135,4989610.191754585,0.38,104,1115 03:34:42,拖网
5812,6052656.600412013,4990704.362696046,3.78,239,1115 03:05:10,拖网
5812,6053794.611137307,4991103.370321701,3.99,239,1115 02:54:42,拖网
5812,6054930.290720649,4991394.008249315,3.78,244,1115 02:44:42,拖网
5812,6056065.933979296,4991684.775769781,3.62,265,1115 02:34:37,拖网
5812,6057094.394583227,4991761.804506702,3.72,269,1115 02:24:41,拖网
5812,6057274.750962606,4990561.99503959,2.21,358,1115 02:04:33,拖网
5812,6056752.553366268,4990143.714291278,2.59,30,1115 01:54:37,拖网
5812,6056127.697466422,4989728.618444308,1.3,50,1115 01:44:35,拖网
5812,6055505.084056643,4989422.062297944,9.61,91,1115 01:34:35,拖网
5812,6054880.171202225,4989007.0542554455,9.61,356,1115 01:24:35,拖网
5812,6054255.227867399,4988592.091031863,3.72,81,1115 01:14:34,拖网
5812,6053632.539315857,4988285.662480482,30.28,354,1115 01:04:34,拖网
5812,6053007.539115573,4987870.787086713,3.78,40,1115 00:54:31,拖网
5812,6052482.861310676,4987344.281228595,1.78,40,1115 00:44:26,拖网
5812,6051757.447430219,4987041.170801923,2.81,81,1115 00:34:25,拖网
5812,6051032.008164088,4986738.115487115,2.81,40,1115 00:24:25,拖网
5812,6050406.887998076,4986323.42388541,0.7,71,1115 00:14:57,拖网
5812,6049679.083487427,4985911.993269894,1.89,71,1115 00:04:34,拖网
5812,6048228.011088364,4985306.259668219,2.1,30,1114 23:44:22,拖网
5812,6047504.7627282925,4985111.950976162,3.08,81,1114 23:34:24,拖网
5812,6046779.168157511,4984809.220574815,1.08,71,1114 23:24:21,拖网
5812,6046053.548319329,4984506.545311106,3.02,40,1114 23:14:43,拖网
5812,6046363.864632623,4984605.264152985,0.59,256,1114 23:04:18,拖网
5812,6046779.168157511,4984809.220574815,0.49,81,1114 22:54:15,拖网
5812,6047402.105007586,4985115.189905229,3.18,226,1114 22:44:17,拖网
5812,6048437.964248723,4985516.7535753045,3.02,264,1114 22:34:17,拖网
5812,6049373.435542414,4986030.127470361,2.81,236,1114 22:24:14,拖网
5812,6050208.508806444,4986655.2904397175,3.62,232,1114 22:14:10,拖网
5812,6051246.511051426,4987165.647544235,3.29,248,1114 22:04:13,拖网
5812,6052181.80783913,4987679.311328798,4.21,224,1114 21:54:11,拖网
5812,6053117.048419925,4988193.070946886,2.59,233,1114 21:44:20,拖网
5812,6054054.515522949,4988815.418432332,4.8,216,1114 21:34:26,拖网
5812,6054788.925039064,4989552.690901807,4.32,194,1114 21:24:24,拖网
5812,6053557.33811465,4989590.750816365,1.08,91,1114 21:04:18,拖网
5812,6052836.62651238,4989504.526039742,1.4,50,1114 20:54:23,拖网
5812,6052314.285982674,4989086.48987628,1.4,359,1114 20:44:20,拖网
5812,6051689.283239518,4988671.683064661,1.51,50,1114 20:34:14,拖网
5812,6051166.8890671,4988253.718816234,2.32,50,1114 20:24:19,拖网
5812,6050642.163134215,4987727.300841204,2.7,50,1114 20:14:17,拖网
5812,6049695.26379682,4986671.360027557,0.49,0,1114 19:54:16,拖网
5812,6049273.09692755,4986141.827721659,2.7,71,1114 19:44:12,拖网
5812,6048750.566761354,4985724.027009427,3.08,81,1114 19:34:15,拖网
5812,6048127.675819293,4985417.968177055,2.37,40,1114 19:24:10,拖网
5812,6047707.754143533,4984997.000740449,1.89,61,1114 19:14:12,拖网
5812,6046664.852870787,4984270.1011863025,2.0,91,1114 18:54:12,拖网
5812,6046874.838006161,4984480.554653825,3.62,266,1114 18:34:08,拖网
5812,6047703.105795445,4984780.051085804,1.4,251,1114 18:24:10,拖网
5812,6048015.730701784,4984987.29621573,0.32,146,1114 18:14:08,拖网
5812,6048953.5599463675,4985609.098905369,3.29,246,1114 18:04:09,拖网
5812,6049993.972893026,4986227.78852211,2.59,221,1114 17:54:07,拖网
5812,6051034.310524109,4986846.59886143,3.4,222,1114 17:44:01,拖网
5812,6051974.224123871,4987577.209618747,3.89,245,1114 17:34:09,拖网
5812,6053114.75957376,4988084.581634135,3.89,224,1114 17:24:06,拖网
5812,6054154.870859429,4988703.754030662,2.81,239,1114 17:14:11,拖网
5812,6055194.906563749,4989323.047076052,2.59,239,1114 17:04:05,拖网
5812,6056234.866620282,4989942.460751849,2.81,235,1114 16:54:03,拖网
5812,6057277.012539968,4990670.495364181,3.78,180,1114 16:44:07,拖网
5812,6057607.492765595,4991746.105271181,4.48,126,1114 16:34:05,拖网
5812,6056891.42156862,4991876.596249329,2.21,71,1114 16:24:06,拖网
5812,6056275.712495536,4991895.48142427,2.48,107,1114 16:14:05,拖网
5812,6055552.839279511,4991700.552166377,2.48,30,1114 16:03:59,拖网
5812,6055037.468262313,4991607.850637769,2.32,61,1114 15:54:02,拖网
5812,6054314.570397113,4991413.011219496,1.4,131,1114 15:43:54,拖网
5812,6052658.89528094,4990812.861994331,1.62,71,1114 15:13:45,拖网
5812,6052038.562569274,4990615.003495638,2.48,61,1114 15:03:44,拖网
5812,6050179.793205763,4990130.159119231,2.21,50,1114 14:33:47,拖网
5812,6049557.093139323,4989823.961703878,2.48,50,1114 14:23:46,拖网
5812,6048932.050632036,4989409.312897131,0.92,8,1114 14:13:39,拖网
5812,6049652.774579976,4989495.26234076,5.29,220,1114 14:03:42,拖网
5812,6050275.485445215,4989801.461786408,1.03,100,1114 13:53:43,拖网
5812,6050795.547952691,4990110.907795586,3.99,245,1114 13:43:39,拖网
5812,6051828.714567513,4990404.395480748,3.29,234,1114 13:33:42,拖网
5812,6052966.763687193,4990803.306162599,4.21,245,1114 13:23:40,拖网
5812,6054002.1399720125,4991205.522756574,4.48,234,1114 13:13:39,拖网
