渔船ID,x,y,速度,方向,time,type
465,5982031.137743319,4943128.34992852,2.48,254,1116 22:29:17,拖网
465,5982759.563818053,4943425.975267594,2.32,279,1116 22:19:17,拖网
465,5983487.966304941,4943723.656139561,4.59,260,1116 22:09:22,拖网
465,5984113.461112717,4944025.265038682,2.0,229,1116 21:59:15,拖网
465,5984944.7004469065,4944319.184468331,2.1,273,1116 21:49:12,拖网
465,5985570.150698467,4944620.889833313,1.08,242,1116 21:39:13,拖网
465,5986398.628217478,4944806.641273755,2.1,258,1116 21:29:11,拖网
465,5987124.210265125,4944996.303593209,2.32,259,1116 21:19:22,拖网
465,5987852.480323376,4945294.314604884,1.03,231,1116 21:09:31,拖网
465,5988580.7266770825,4945592.381126393,1.19,263,1116 20:59:23,拖网
465,5989308.949309187,4945890.503154261,2.37,257,1116 20:49:22,拖网
465,5990039.836252563,4946296.9813233875,0.38,0,1116 20:39:19,拖网
465,5990667.818244321,4946707.325289419,1.78,236,1116 20:29:20,拖网
465,5990997.894131872,4947562.344273507,1.89,207,1116 20:19:20,拖网
465,5990183.034087046,4947917.7301927935,0.59,141,1116 20:09:25,拖网
465,5989362.827044922,4948056.568545471,2.81,103,1116 19:59:19,拖网
465,5988434.376160323,4947982.687264021,3.02,81,1116 19:49:19,拖网
465,5987508.629706317,4948017.196779688,3.08,91,1116 19:39:17,拖网
465,5986585.607317674,4948160.09636054,3.4,71,1116 19:29:26,拖网
465,5985659.886348079,4948194.772443912,2.7,101,1116 19:19:13,拖网
465,5984734.174886293,4948229.531931701,2.48,81,1116 19:09:30,拖网
465,5983708.352833147,4948376.557731849,3.51,81,1116 18:59:19,拖网
465,5982782.668055669,4948411.493046095,3.4,81,1116 18:49:16,拖网
465,5981856.992856993,4948446.511761493,3.29,81,1116 18:39:16,拖网
465,5980934.082049136,4948589.919896686,2.81,71,1116 18:29:20,拖网
465,5980219.651760151,4948833.891960286,2.59,228,1116 18:19:21,拖网
465,5980328.019134527,4949046.595222751,2.32,120,1116 18:09:30,拖网
465,5980122.3256664025,4949054.4190978855,2.48,91,1116 17:59:32,拖网
465,5979096.63393549,4949201.907935908,2.91,81,1116 17:49:25,拖网
465,5978171.0365078105,4949237.258749069,3.02,81,1116 17:39:34,拖网
465,5976111.398541122,4949207.807797733,3.72,102,1116 17:29:50,拖网
465,5976111.398541122,4949207.807797733,3.89,102,1116 17:19:00,拖网
465,5975180.234114967,4949026.815611279,3.08,71,1116 17:09:33,拖网
465,5974249.0537869325,4948845.9095572345,7.5,91,1116 16:59:06,拖网
465,5973217.8237413755,4948777.374735955,4.1,71,1116 16:48:59,拖网
465,5972186.59140815,4948708.943863595,3.08,71,1116 16:38:59,拖网
465,5971258.19810255,4948636.61472223,3.89,71,1116 16:28:55,拖网
465,5970224.130959242,4948460.0800479725,1.62,61,1116 16:18:52,拖网
465,5969301.398090981,4948604.531371192,3.29,91,1116 16:08:53,拖网
465,5968275.850466978,4948753.097051789,3.18,109,1116 15:58:54,拖网
465,5967353.165663242,4948897.7242337335,2.7,91,1116 15:48:56,拖网
465,5966327.669941867,4949046.485270228,3.18,71,1116 15:38:50,拖网
465,5965399.304506833,4948974.6851873975,3.72,61,1116 15:28:49,拖网
465,5964368.102954662,4948907.039603795,3.02,71,1116 15:18:45,拖网
465,5963336.899389838,4948839.497972436,3.62,71,1116 15:08:49,拖网
465,5962305.693844888,4948772.060294254,3.51,50,1116 14:58:47,拖网
465,5961374.425941751,4948592.327386381,3.29,91,1116 14:48:42,拖网
465,5960340.309829491,4948416.791124267,3.18,71,1116 14:38:41,拖网
465,5959511.8435718715,4948233.12005213,2.37,355,1116 14:29:06,拖网
465,5958792.015178822,4948261.980334889,2.21,261,1116 14:18:39,拖网
465,5959103.41981528,4948357.901143191,1.67,241,1116 14:08:41,拖网
465,5959209.15862309,4948462.074414751,2.37,268,1116 13:58:44,拖网
465,5960034.713766983,4948537.425565321,1.19,274,1116 13:48:32,拖网
465,5960857.369891313,4948504.546025792,3.29,286,1116 13:38:38,拖网
465,5961682.923744855,4948580.030073133,2.32,274,1116 13:28:30,拖网
465,5962505.590036938,4948547.282533182,3.51,271,1116 13:18:27,拖网
465,5963228.308543367,4948626.981051153,2.37,219,1116 13:08:37,拖网
465,5964053.85722917,4948702.656508881,2.32,277,1116 12:58:37,拖网
465,5964879.40235503,4948778.398745043,1.78,250,1116 12:48:27,拖网
465,5965702.081991224,4948745.907200022,2.21,250,1116 12:38:35,拖网
465,5966527.6256323615,4948821.78232857,2.7,269,1116 12:28:29,拖网
465,5967247.478613681,4948793.464124072,2.7,280,1116 12:18:34,拖网
465,5968073.020447663,4948869.463879498,1.51,282,1116 12:08:38,拖网
465,5968898.5586400805,4948945.530410515,3.29,258,1116 11:58:24,拖网
465,5969712.758071981,4948588.454434238,2.81,291,1116 11:48:20,拖网
465,5969690.093735501,4947722.05667006,2.59,7,1116 11:38:19,拖网
465,5968121.830776924,4946807.7730454,2.48,81,1116 11:18:14,拖网
465,5967184.784577492,4946410.942526878,2.59,71,1116 11:08:16,拖网
465,5966353.406217108,4946118.442974816,3.18,50,1116 10:58:24,拖网
465,5965519.142855188,4945717.726210935,3.02,50,1116 10:48:11,拖网
465,5964690.5720575685,4945533.657400334,3.02,61,1116 10:38:19,拖网
465,5963756.259076765,4945245.447675938,3.72,103,1116 10:28:51,拖网
465,5961899.082700544,4945102.427847916,3.72,103,1116 10:18:51,拖网
465,5961899.082700544,4945102.427847916,3.02,103,1116 10:08:28,拖网
465,5960967.600285291,4944922.761257492,2.59,40,1116 09:58:14,拖网
465,5960338.8862819495,4944514.280308664,4.91,71,1116 09:48:21,拖网
465,5959513.119957313,4944438.920745755,3.18,81,1116 09:38:15,拖网
465,5958684.445146175,4944255.348449592,2.59,81,1116 09:28:09,拖网
465,5957855.755685271,4944071.844723321,3.51,81,1116 09:17:58,拖网
465,5957027.051594008,4943888.409569224,3.29,71,1116 09:07:59,拖网
465,5956201.254564209,4943813.319214344,2.59,100,1116 08:58:10,拖网
465,5955578.247187329,4943621.700702351,0.32,222,1116 08:48:26,拖网
465,5955684.032732654,4943725.818187922,0.92,207,1116 08:38:23,拖网
465,5955792.741778963,4943938.21373899,2.48,200,1116 08:28:15,拖网
465,5956327.486381666,4944675.392973181,2.32,243,1116 08:18:06,拖网
465,5956756.420208441,4945308.484731624,3.72,186,1116 08:08:08,拖网
465,5957188.243597675,4946049.895611989,3.08,229,1116 07:58:06,拖网
465,5957620.034569852,4946791.345870296,2.7,209,1116 07:48:05,拖网
465,5958257.466133162,4947524.569731018,3.02,205,1116 07:38:04,拖网
465,5959091.790542168,4947924.721033558,2.91,272,1116 07:28:06,拖网
465,5960020.208899224,4947995.945869506,4.1,268,1116 07:18:14,拖网
465,5960957.307779032,4948392.143648793,3.4,216,1116 07:08:15,拖网
465,5960566.261097462,4949166.658936988,2.91,113,1116 06:58:15,拖网
465,5959743.642826532,4949199.5617888495,2.81,71,1116 06:48:41,拖网
465,5959226.602693526,4949111.860353485,2.81,91,1116 06:38:21,拖网
465,5958198.340145737,4949153.133322153,2.91,71,1116 06:28:20,拖网
465,5957269.993148736,4949082.068819715,3.29,71,1116 06:18:19,拖网
465,5956039.029762973,4949240.141613648,2.0,71,1116 06:08:11,拖网
465,5955216.449978497,4949273.407033533,4.37,106,1116 05:58:07,拖网
465,5954291.057410793,4949310.909374604,3.72,71,1116 05:48:11,拖网
465,5953356.828372229,4949023.60518424,1.51,356,1116 05:38:06,拖网
465,5953027.7101518,4948278.091883789,4.8,40,1116 05:28:09,拖网
465,5952299.062651891,4947982.530522677,0.49,199,1116 05:18:03,拖网
465,5952099.319798305,4948207.499044526,0.7,147,1116 05:08:03,拖网
465,5950850.591312207,4947716.441528827,3.89,71,1116 04:48:00,拖网
465,5949922.1714567365,4947646.048066407,4.21,71,1116 04:38:03,拖网
465,5949090.623629966,4947354.9392082,2.48,50,1116 04:28:00,拖网
465,5948355.9187936485,4946843.099219253,3.89,61,1116 04:17:55,拖网
465,5947621.172717856,4946331.322606558,3.18,61,1116 04:07:54,拖网
465,5946786.5387607915,4945932.136031903,2.1,81,1116 03:57:53,拖网
465,5946054.706945862,4945528.76967916,3.51,50,1116 03:47:51,拖网
465,5945220.002763025,4945129.724250621,3.72,30,1116 03:37:50,拖网
465,5944388.268211336,4944839.028568501,2.59,61,1116 03:27:51,拖网
465,5943450.654271013,4944444.410253585,3.18,61,1116 03:17:46,拖网
465,5942519.036460072,4944266.427692379,2.37,61,1116 03:07:47,拖网
465,5941587.403666155,4944088.53135023,3.89,71,1116 02:57:47,拖网
465,5940658.7864542045,4944018.991216887,3.18,71,1116 02:47:40,拖网
465,5939727.130029785,4943841.266178148,4.21,71,1116 02:37:40,拖网
465,5938795.45870122,4943663.627365865,3.18,50,1116 02:27:40,拖网
465,5936829.227367173,4943312.9542822065,3.02,50,1116 02:07:39,拖网
465,5935897.51122979,4943135.583492609,2.48,71,1116 01:57:38,拖网
465,5934965.780297678,4942958.298940339,1.03,71,1116 01:47:36,拖网
465,5934034.034597516,4942781.1006280705,2.1,30,1116 01:37:36,拖网
465,5933102.274155994,4942603.988558474,3.29,71,1116 01:27:36,拖网
465,5932273.344326251,4942422.570245838,2.48,91,1116 01:17:47,拖网
465,5931241.803051195,4942358.282091303,1.78,111,1116 01:08:10,拖网
465,5930515.69509586,4942172.606418965,0.81,251,1116 00:57:55,拖网
465,5930724.483318471,4942272.047683122,1.03,244,1116 00:47:55,拖网
465,5930933.269317483,4942371.493624759,0.32,61,1116 00:37:52,拖网
465,5931550.337990522,4942345.079823872,3.02,259,1116 00:27:48,拖网
465,5932373.103716405,4942309.919078226,2.7,284,1116 00:17:46,拖网
465,5933195.877993487,4942274.824225251,2.7,257,1116 00:07:45,拖网
465,5934018.660805725,4942239.795265629,3.18,252,1115 23:57:43,拖网
465,5934841.452137082,4942204.832200044,4.48,287,1115 23:47:39,拖网
465,5936589.911929118,4942130.754477582,3.02,264,1115 23:27:43,拖网
465,5937412.729779327,4942095.9973352505,3.18,268,1115 23:17:33,拖网
465,5938235.556082488,4942061.30608976,2.91,235,1115 23:07:38,拖网
465,5939067.508318105,4942351.467152329,2.7,272,1115 22:57:43,拖网
465,5939899.4354188265,4942641.699488883,3.62,238,1115 22:47:34,拖网
465,5940528.6667936575,4943048.885802332,2.59,243,1115 22:37:43,拖网
465,5940964.287930384,4943897.801685878,3.51,206,1115 22:27:42,拖网
465,5940471.295223085,4944677.23801856,2.81,172,1115 22:17:51,拖网
465,5939657.708112898,4945036.569686084,3.99,106,1115 22:07:30,拖网
465,5938732.196170073,4945075.473831239,2.81,105,1115 21:57:30,拖网
465,5937806.694892952,4945114.461361926,2.21,91,1115 21:47:30,拖网
465,5936887.321750799,4945370.079120359,4.32,81,1115 21:37:38,拖网
465,5936064.684033958,4945404.878333504,3.89,81,1115 21:27:23,拖网
465,5935136.155632022,4945335.833080386,2.81,50,1115 21:17:21,拖网
465,5934307.376749706,4945154.228098537,3.08,81,1115 21:07:21,拖网
465,5933375.754311825,4944977.072144177,2.91,71,1115 20:57:31,拖网
465,5932444.1171273105,4944800.002420103,5.72,71,1115 20:47:20,拖网
465,5931618.3898040615,4944726.88844591,0.92,61,1115 20:37:21,拖网
465,5931615.29513439,4944618.619853081,1.19,350,1115 20:27:18,拖网
465,5931612.20059856,4944510.351694751,2.7,61,1115 20:17:15,拖网
465,5930780.259078411,4944220.7722498495,2.21,81,1115 20:07:15,拖网
465,5929954.503359017,4944147.794632527,2.81,101,1115 19:57:23,拖网
465,5929128.744787226,4944074.883830456,2.7,91,1115 19:47:18,拖网
465,5928302.983380013,4944002.039844341,3.62,71,1115 19:37:18,拖网
465,5927480.341712704,4944037.5265462175,2.1,61,1115 19:27:18,拖网
465,5926551.751099126,4943969.26424572,3.29,71,1115 19:17:04,拖网
465,5925729.12203334,4944004.891196944,3.08,91,1115 19:07:06,拖网
465,5924906.50164828,4944040.584029203,3.62,91,1115 18:57:05,拖网
465,5923984.211283938,4944189.080017383,2.32,81,1115 18:47:05,拖网
465,5923164.768290692,4944333.175578924,0.92,122,1115 18:37:04,拖网
465,5922448.1672426015,4944472.846101811,3.51,117,1115 18:27:12,拖网
465,5921628.763349191,4944617.065073246,1.67,91,1115 18:17:02,拖网
465,5920803.039749276,4944544.823157873,2.1,105,1115 18:07:01,拖网
465,5919980.489159739,4944580.910499428,1.3,81,1115 17:57:00,拖网
465,5919260.76460619,4944612.540961192,2.59,91,1115 17:46:57,拖网
465,5918435.0439768,4944540.489855782,3.4,91,1115 17:36:57,拖网
465,5917612.512918248,4944576.766840762,1.51,71,1115 17:26:56,拖网
465,5916786.792714508,4944504.848683213,2.81,71,1115 17:16:54,拖网
465,5916067.087968422,4944536.7029444175,2.59,91,1115 17:07:17,拖网
465,5915524.1635120055,4943585.160743925,2.81,91,1115 16:56:57,拖网
465,5914807.635305798,4943725.359980164,1.3,110,1115 16:46:56,拖网
465,5913596.360171393,4944538.040848868,2.48,91,1115 16:37:09,拖网
465,5912667.832347307,4944471.034178036,1.62,71,1115 16:26:52,拖网
465,5911016.392795931,4944328.062382586,2.81,71,1115 16:07:03,拖网
465,5910087.859226841,4944261.29027242,0.49,61,1115 15:57:12,拖网
465,5909676.620320919,4944279.754778063,2.32,228,1115 15:46:43,拖网
465,5909985.049289682,4944265.9048550185,0.81,260,1115 15:36:44,拖网
465,5909663.632813336,4943846.732656632,2.7,40,1115 15:26:43,拖网
465,5909033.758682303,4943441.44668662,2.37,30,1115 15:16:38,拖网
465,5908503.420297237,4942923.325271071,3.02,50,1115 15:06:49,拖网
465,5907866.975801012,4942301.630044315,3.18,10,1115 14:56:45,拖网
465,5907336.573377994,4941783.592755798,2.7,40,1115 14:46:41,拖网
465,5906070.022548651,4940756.939453676,3.72,71,1115 14:26:41,拖网
465,5905439.965695767,4940351.926007207,2.59,30,1115 14:16:38,拖网
465,5904806.607130058,4939838.721765356,3.78,81,1115 14:06:50,拖网
465,5904073.655924721,4939438.475231746,3.18,81,1115 13:56:37,拖网
465,5904073.655924721,4939438.475231746,3.18,81,1115 13:56:36,拖网
465,5903443.5114166355,4939033.606859557,3.18,50,1115 13:46:29,拖网
465,5902713.786878835,4938741.702020761,3.72,30,1115 13:36:35,拖网
465,5902083.589616075,4938336.929255263,3.08,81,1115 13:26:34,拖网
465,5901353.81754395,4938045.130162958,2.48,50,1115 13:16:24,拖网
465,5900620.723310107,4937645.161347276,3.99,30,1115 13:06:24,拖网
465,5899894.207379203,4937461.699265608,3.08,102,1115 12:56:32,拖网
465,5899064.833837604,4937283.014207789,2.59,61,1115 12:46:29,拖网
465,5898238.762867481,4937212.619952077,2.48,110,1115 12:36:29,拖网
465,5897515.533870556,4937137.552114031,3.02,81,1115 12:26:20,拖网
465,5896686.131710049,4936959.062577577,1.89,81,1115 12:16:30,拖网
465,5895962.8923374815,4936884.105350922,2.48,71,1115 12:06:30,拖网
465,5895133.469449404,4936705.743781516,2.81,71,1115 11:56:20,拖网
465,5894406.878202909,4936522.679358313,2.91,91,1115 11:46:16,拖网
465,5892953.658237054,4936156.709912424,2.32,215,1115 11:26:15,拖网
465,5893365.042529681,4936137.575768955,0.81,213,1115 11:16:11,拖网
465,5893046.453930502,4935827.280569487,2.21,81,1115 11:06:21,拖网
465,5892319.811396682,4935644.371603906,2.21,71,1115 10:56:16,拖网
465,5891692.646865277,4935348.505383414,1.62,71,1115 10:46:10,拖网
465,5890969.338406031,4935273.907118326,1.08,81,1115 10:36:09,拖网
465,5890139.809129845,4935095.963550715,2.32,40,1115 10:26:07,拖网
465,5888792.640569165,4934834.003792248,2.1,50,1115 10:16:52,拖网
465,5888792.640569165,4934834.003792248,1.3,30,1115 10:06:14,拖网
465,5888065.928680981,4934651.405302643,10.09,126,1115 09:56:06,拖网
465,5887339.204418946,4934468.859962437,1.08,71,1115 09:46:04,拖网
465,5886612.46779675,4934286.367773386,1.78,61,1115 09:36:14,拖网
465,5885985.174591556,4933990.869629136,1.08,81,1115 09:26:12,拖网
465,5885357.862109759,4933695.413715251,2.7,61,1115 09:16:30,拖网
465,5884631.079808121,4933513.068667142,2.21,81,1115 09:06:02,拖网
465,5883904.28519957,4933330.776777833,4.32,202,1115 08:56:03,拖网
465,5883280.333377975,4933143.655101541,3.18,81,1115 08:46:01,拖网
465,5882550.096647108,4932853.265367077,0.92,325,1115 08:35:59,拖网
465,5881922.695781671,4932558.034927834,3.51,171,1115 08:25:57,拖网
465,5881295.2757137,4932262.846734006,2.21,50,1115 08:15:58,拖网
465,5880568.4067429565,4932080.802185859,1.4,40,1115 08:05:56,拖网
465,5879937.516766471,4931677.512475337,2.0,50,1115 07:56:02,拖网
465,5879409.463272254,4931269.346801952,1.89,81,1115 07:46:00,拖网
465,5878775.081080885,4930757.955800117,3.02,30,1115 07:35:53,拖网
465,5878243.533666343,4930241.681534701,3.02,61,1115 07:25:51,拖网
465,5877612.533314293,4929838.566083439,2.0,50,1115 07:15:48,拖网
465,5876981.506277955,4929435.496386128,3.62,81,1115 07:05:50,拖网
465,5876151.615743287,4929258.7348078005,2.48,50,1115 06:55:50,拖网
465,5876573.470157992,4929563.466600253,2.59,215,1115 06:45:49,拖网
465,5876988.408383349,4929651.857140708,0.81,231,1115 06:35:47,拖网
465,5877403.343417556,4929740.264873804,4.21,277,1115 06:25:49,拖网
465,5878432.0633276375,4929690.903704636,2.48,257,1115 06:15:47,拖网
465,5879464.232421459,4929749.82782137,2.7,231,1115 06:05:47,拖网
465,5880492.97512148,4929700.672964765,4.1,281,1115 05:55:55,拖网
465,5881525.152716488,4929759.804521538,3.72,253,1115 05:45:41,拖网
465,5882451.0408739215,4929715.746200262,3.4,266,1115 05:35:41,拖网
465,5883479.819630164,4929666.890348802,4.1,313,1115 05:25:42,拖网
465,5884508.613237029,4929618.137487043,3.51,285,1115 05:15:52,拖网
465,5885540.8137305975,4929677.672812586,4.8,266,1115 05:05:54,拖网
465,5886470.13323403,4929742.1622335855,3.62,260,1115 04:55:49,拖网
465,5887310.091929026,4930244.328831356,4.91,239,1115 04:45:52,拖网
465,5886922.266248659,4931021.035619723,2.32,61,1115 04:35:52,拖网
465,5886195.376616754,4930838.600897983,3.08,153,1115 04:25:50,拖网
465,5885368.995487183,4930769.2699034875,1.67,103,1115 04:15:39,拖网
465,5884546.013203912,4930808.195046619,2.21,50,1115 04:05:44,拖网
465,5883716.227570185,4930630.80859281,2.81,81,1115 03:55:43,拖网
465,5882886.42901829,4930453.490894679,1.67,40,1115 03:45:43,拖网
465,5881233.638800081,4930315.432373691,1.51,71,1115 03:25:37,拖网
465,5880407.24097338,4930246.503457077,2.21,91,1115 03:15:37,拖网
465,5879577.407298216,4930069.457344814,2.32,61,1115 03:05:39,拖网
465,5878751.0003093975,4930000.662936458,2.37,81,1115 02:55:38,拖网
465,5877921.146455486,4929823.75320193,2.81,91,1115 02:45:36,拖网
465,5877094.730375071,4929755.093306174,3.4,61,1115 02:35:36,拖网
465,5876782.665970855,4929661.750040131,2.91,271,1115 02:25:35,拖网
465,5877406.791971578,4929848.446486874,1.67,334,1115 02:15:34,拖网
465,5877612.533314293,4929838.566083439,0.49,205,1115 02:05:35,拖网
465,5878435.50469438,4929799.085662574,3.18,267,1115 01:55:33,拖网
465,5879361.35897445,4929754.748971208,1.67,301,1115 01:45:29,拖网
465,5880290.653963996,4929818.678713175,4.21,247,1115 01:35:32,拖网
465,5882245.286907506,4929725.529729187,2.21,250,1115 01:15:28,拖网
465,5883174.593043655,4929789.720703586,2.91,261,1115 01:05:34,拖网
465,5884100.496145682,4929745.8109928975,3.29,292,1115 00:55:30,拖网
465,5885129.291459293,4929697.120265892,4.1,259,1115 00:45:21,拖网
465,5886055.219896758,4929653.386669152,2.7,257,1115 00:35:28,拖网
465,5886984.542450289,4929717.922606375,3.02,284,1115 00:25:25,拖网
465,5887522.60936855,4930451.024972533,1.19,195,1115 00:15:24,拖网
465,5886805.85233868,4930593.119507231,1.62,6,1115 00:05:23,拖网
465,5885982.847744182,4930631.929578593,2.32,108,1114 23:55:19,拖网
465,5885153.060203519,4930454.427978918,1.4,50,1114 23:45:22,拖网
465,5884429.536145929,4930380.311112273,0.59,40,1114 23:35:21,拖网
465,5883603.134904505,4930311.124310523,0.22,40,1114 23:25:21,拖网
465,5882876.194515025,4930128.93137813,2.59,91,1114 23:15:18,拖网
465,5882049.783508427,4930059.870806824,1.51,102,1114 23:05:18,拖网
465,5881329.666499803,4930094.159298588,2.0,91,1114 22:55:17,拖网
465,5880609.556800072,4930128.498252714,2.37,352,1114 22:45:16,拖网
465,5879783.150627903,4930059.620400578,2.1,91,1114 22:35:17,拖网
465,5879059.614090327,4929985.884245846,0.81,50,1114 22:25:15,拖网
465,5878336.074981938,4929912.199473285,0.7,71,1114 22:15:14,拖网
465,5877609.086197718,4929730.384401337,1.51,61,1114 22:05:13,拖网
465,5877091.279815336,4929646.912235731,2.1,285,1114 21:55:23,拖网
465,5877917.7014950905,4929715.571416337,1.08,309,1114 21:45:18,拖网
465,5878123.445777726,4929705.7012421535,2.81,233,1114 21:35:33,拖网
465,5879148.740008407,4929548.23040164,3.78,258,1114 21:25:18,拖网
465,5880177.492594442,4929499.043962223,3.4,262,1114 21:15:08,拖网
465,5881103.382706057,4929454.864220663,3.51,257,1114 21:05:18,拖网
465,5882128.748478779,4929297.6911427155,2.59,292,1114 20:55:19,拖网
465,5883054.67055037,4929253.68720524,3.62,248,1114 20:45:43,拖网
465,5884083.486971538,4929204.891783809,3.29,270,1114 20:35:16,拖网
465,5885119.107074661,4929372.566402467,4.7,247,1114 20:25:07,拖网
465,5886058.608517547,4929761.572474024,2.7,188,1114 20:15:03,拖网
465,5886185.208923601,4930514.031531476,3.08,142,1114 20:05:06,拖网
465,5885567.955593489,4930543.170184588,2.48,91,1114 19:55:01,拖网
465,5884847.833436929,4930577.212138578,3.18,104,1114 19:44:59,拖网
465,5884227.189050373,4930498.242855117,1.62,123,1114 19:35:05,拖网
465,5883507.075344801,4930532.378763806,1.78,130,1114 19:25:04,拖网
465,5882889.840816753,4930561.678277869,1.3,91,1114 19:14:54,拖网
465,5882166.323801186,4930487.720757609,3.51,61,1114 19:04:54,拖网
465,5881549.096564897,4930517.100803403,3.99,91,1114 18:55:01,拖网
