渔船ID,x,y,速度,方向,time,type
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 08:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 08:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 08:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 08:06:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:56:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:47:10,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:36:12,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 07:06:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:56:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:46:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 06:06:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 05:56:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 05:47:11,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1105 05:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 05:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 05:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 05:06:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:56:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:46:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 04:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:47:11,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:36:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 03:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:46:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 02:06:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 01:56:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 01:47:11,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 01:36:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 01:26:13,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1105 01:16:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 01:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:46:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:36:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1105 00:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 23:57:54,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 23:36:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 23:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 23:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 23:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:46:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:36:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 22:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:47:12,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:26:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:16:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 21:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:46:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:16:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 20:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:47:12,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:26:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:16:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 19:06:14,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 18:56:14,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 18:46:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 18:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 18:26:15,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 18:16:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 18:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 17:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 17:47:12,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 17:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 17:26:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 17:16:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 17:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 16:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 16:46:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 16:36:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 16:26:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 16:16:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 16:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 15:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 15:47:13,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 15:36:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 14:26:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 14:16:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 14:06:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 13:56:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 13:47:13,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 13:36:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 13:26:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 13:16:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 13:06:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:56:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:46:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:36:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:26:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:16:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 12:06:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 11:56:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 11:47:13,刺网
4813,6118455.3830512045,5130778.829662764,0.49,307,1104 11:36:16,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 11:26:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 11:16:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 11:06:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 10:56:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 10:47:52,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 10:26:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 10:16:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 10:06:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:56:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:47:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:36:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:26:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:16:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 09:06:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:56:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:46:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:36:17,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:26:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:16:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 08:06:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 07:56:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 07:47:15,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 07:36:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 07:26:18,刺网
4813,6118455.3830512045,5130778.829662764,0.16,0,1104 07:16:18,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 07:06:18,刺网
4813,6118455.3830512045,5130778.829662764,0.05,0,1104 06:56:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 06:46:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 06:36:18,刺网
4813,6118455.3830512045,5130778.829662764,0.0,0,1104 06:26:17,刺网
