渔船ID,x,y,速度,方向,time,type
2504,6225838.792493144,5213313.771947327,0.32,61,1106 06:22:04,刺网
2504,6225838.792493144,5213313.771947327,0.22,81,1106 06:12:27,刺网
2504,6225838.792493144,5213313.771947327,0.22,334,1106 06:02:07,刺网
2504,6225838.792493144,5213313.771947327,0.11,160,1106 05:52:00,刺网
2504,6225838.792493144,5213313.771947327,0.22,246,1106 05:42:01,刺网
2504,6225838.792493144,5213313.771947327,0.22,121,1106 05:31:55,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1106 05:21:55,刺网
2504,6225838.792493144,5213313.771947327,0.22,117,1106 05:11:56,刺网
2504,6225838.792493144,5213313.771947327,0.11,126,1106 05:01:51,刺网
2504,6225838.792493144,5213313.771947327,0.32,147,1106 04:51:53,刺网
2504,6225838.792493144,5213313.771947327,0.22,133,1106 04:41:53,刺网
2504,6225838.792493144,5213313.771947327,0.32,336,1106 04:31:53,刺网
2504,6225838.792493144,5213313.771947327,0.11,311,1106 04:21:52,刺网
2504,6225838.792493144,5213313.771947327,0.11,128,1106 04:01:52,刺网
2504,6225838.792493144,5213313.771947327,0.0,81,1106 03:51:49,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1106 03:31:51,刺网
2504,6225838.792493144,5213313.771947327,0.32,71,1106 03:21:49,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1106 03:11:49,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1106 03:01:46,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1106 02:51:48,刺网
2504,6225838.792493144,5213313.771947327,0.11,331,1106 02:41:49,刺网
2504,6225838.792493144,5213313.771947327,0.11,125,1106 02:31:48,刺网
2504,6225838.792493144,5213313.771947327,0.11,352,1106 02:21:50,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1106 02:11:47,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1106 02:01:47,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1106 01:51:42,刺网
2504,6225838.792493144,5213313.771947327,0.0,289,1106 01:41:45,刺网
2504,6225838.792493144,5213313.771947327,0.0,104,1106 01:31:44,刺网
2504,6225838.792493144,5213313.771947327,0.22,71,1106 01:21:44,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1106 01:11:42,刺网
2504,6225838.792493144,5213313.771947327,0.0,282,1106 01:01:49,刺网
2504,6225838.792493144,5213313.771947327,0.0,315,1106 00:51:49,刺网
2504,6225838.792493144,5213313.771947327,0.32,170,1106 00:41:45,刺网
2504,6225838.792493144,5213313.771947327,0.11,356,1106 00:31:42,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1106 00:21:41,刺网
2504,6225838.792493144,5213313.771947327,0.22,119,1106 00:11:48,刺网
2504,6225838.792493144,5213313.771947327,0.22,308,1106 00:02:06,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 23:51:49,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 23:41:45,刺网
2504,6225838.792493144,5213313.771947327,0.11,295,1105 23:31:44,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 23:21:36,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 23:11:37,刺网
2504,6225838.792493144,5213313.771947327,0.22,179,1105 23:01:31,刺网
2504,6225838.792493144,5213313.771947327,0.11,312,1105 22:51:30,刺网
2504,6225737.658121649,5213315.225602941,0.0,176,1105 22:31:31,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 22:21:36,刺网
2504,6225838.792493144,5213313.771947327,0.0,185,1105 22:11:38,刺网
2504,6225737.658121649,5213315.225602941,0.32,0,1105 22:01:25,刺网
2504,6225838.792493144,5213313.771947327,0.11,91,1105 21:41:27,刺网
2504,6225838.792493144,5213313.771947327,0.11,91,1105 21:31:29,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 21:21:28,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 21:11:27,刺网
2504,6225838.792493144,5213313.771947327,0.11,91,1105 21:01:25,刺网
2504,6225838.792493144,5213313.771947327,0.32,71,1105 20:51:26,刺网
2504,6225838.792493144,5213313.771947327,0.22,81,1105 20:41:27,刺网
2504,6225838.792493144,5213313.771947327,0.32,91,1105 20:31:25,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 20:21:30,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 20:11:29,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 20:01:25,刺网
2504,6225838.792493144,5213313.771947327,0.32,40,1105 19:51:22,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 19:41:23,刺网
2504,6225838.792493144,5213313.771947327,0.32,292,1105 19:31:20,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 19:21:21,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 19:11:22,刺网
2504,6225838.792493144,5213313.771947327,0.0,115,1105 19:01:16,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 18:51:16,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 18:41:18,刺网
2504,6225838.792493144,5213313.771947327,0.0,268,1105 18:31:25,刺网
2504,6225838.792493144,5213313.771947327,0.11,310,1105 18:21:16,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 18:11:14,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 18:01:14,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 17:51:17,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 17:41:13,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 17:31:11,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 17:21:11,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 17:11:10,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 17:01:10,刺网
2504,6225838.792493144,5213313.771947327,0.11,311,1105 16:51:09,刺网
2504,6225838.792493144,5213313.771947327,0.22,154,1105 16:31:31,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 16:21:18,刺网
2504,6225838.792493144,5213313.771947327,0.0,30,1105 16:11:13,刺网
2504,6225838.792493144,5213313.771947327,0.22,325,1105 16:01:34,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 15:41:13,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 15:31:14,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 15:21:12,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 15:11:11,刺网
2504,6225838.792493144,5213313.771947327,0.32,302,1105 15:01:14,刺网
2504,6225838.792493144,5213313.771947327,0.11,4,1105 14:51:13,刺网
2504,6225838.792493144,5213313.771947327,0.32,305,1105 14:41:12,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 14:31:21,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 14:21:08,刺网
2504,6225838.792493144,5213313.771947327,0.11,111,1105 14:01:22,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 13:41:06,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 13:31:06,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 13:21:06,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 13:11:07,刺网
2504,6225838.792493144,5213313.771947327,0.22,61,1105 13:00:54,刺网
2504,6225838.792493144,5213313.771947327,0.11,81,1105 12:50:56,刺网
2504,6225838.792493144,5213313.771947327,0.22,61,1105 12:40:56,刺网
2504,6225838.792493144,5213313.771947327,0.22,103,1105 12:31:07,刺网
2504,6225838.792493144,5213313.771947327,0.32,119,1105 12:20:54,刺网
2504,6225838.792493144,5213313.771947327,0.22,61,1105 12:10:54,刺网
2504,6225838.792493144,5213313.771947327,0.32,81,1105 12:00:53,刺网
2504,6225838.792493144,5213313.771947327,0.32,61,1105 11:50:52,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 11:40:53,刺网
2504,6225838.792493144,5213313.771947327,0.0,81,1105 11:30:50,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 11:10:53,刺网
2504,6225838.792493144,5213313.771947327,0.32,108,1105 11:00:50,刺网
2504,6225838.792493144,5213313.771947327,0.22,81,1105 10:50:49,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 10:30:49,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 10:20:45,刺网
2504,6225838.792493144,5213313.771947327,0.32,229,1105 10:00:48,刺网
2504,6225838.792493144,5213313.771947327,0.32,271,1105 09:50:45,刺网
2504,6225838.792493144,5213313.771947327,0.11,253,1105 09:40:44,刺网
2504,6225838.792493144,5213313.771947327,0.22,340,1105 09:30:40,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 09:20:40,刺网
2504,6225838.792493144,5213313.771947327,0.0,174,1105 09:00:40,刺网
2504,6225839.948214163,5213423.10414763,0.0,0,1105 08:50:42,刺网
2504,6225839.948214163,5213423.10414763,0.32,305,1105 08:40:42,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 08:30:43,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 08:20:43,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 08:11:03,刺网
2504,6225837.636816342,5213204.440099674,0.0,0,1105 08:01:08,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 07:40:39,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 07:30:38,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 07:30:36,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 07:20:37,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 07:10:39,刺网
2504,6225838.792493144,5213313.771947327,0.22,71,1105 07:00:34,刺网
2504,6225838.792493144,5213313.771947327,0.32,91,1105 06:50:33,刺网
2504,6225838.792493144,5213313.771947327,0.0,101,1105 06:30:32,刺网
2504,6225838.792493144,5213313.771947327,0.0,40,1105 06:20:35,刺网
2504,6225838.792493144,5213313.771947327,0.0,254,1105 06:10:34,刺网
2504,6225838.792493144,5213313.771947327,0.0,81,1105 06:00:40,刺网
2504,6225838.792493144,5213313.771947327,0.11,247,1105 05:50:31,刺网
2504,6225838.792493144,5213313.771947327,0.11,262,1105 05:40:27,刺网
2504,6225838.792493144,5213313.771947327,0.22,102,1105 05:30:29,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 05:20:33,刺网
2504,6225838.792493144,5213313.771947327,0.22,112,1105 05:00:24,刺网
2504,6225838.792493144,5213313.771947327,0.32,271,1105 04:50:29,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 04:40:26,刺网
2504,6225838.792493144,5213313.771947327,0.0,325,1105 04:30:38,刺网
2504,6225838.792493144,5213313.771947327,0.22,114,1105 04:20:25,刺网
2504,6225838.792493144,5213313.771947327,0.22,198,1105 04:10:24,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 04:00:26,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 03:50:26,刺网
2504,6225838.792493144,5213313.771947327,0.11,328,1105 03:40:25,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 03:30:24,刺网
2504,6225838.792493144,5213313.771947327,0.11,322,1105 03:20:23,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 03:10:21,刺网
2504,6225838.792493144,5213313.771947327,0.0,328,1105 03:00:22,刺网
2504,6225838.792493144,5213313.771947327,0.11,331,1105 02:50:26,刺网
2504,6225838.792493144,5213313.771947327,0.22,91,1105 02:40:23,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 02:30:21,刺网
2504,6225838.792493144,5213313.771947327,0.11,197,1105 02:20:21,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 02:10:20,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1105 02:00:15,刺网
2504,6225838.792493144,5213313.771947327,0.32,139,1105 01:40:18,刺网
2504,6225838.792493144,5213313.771947327,0.32,143,1105 01:30:08,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 01:10:12,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 01:00:10,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 00:50:14,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1105 00:40:12,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 00:30:10,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1105 00:20:10,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 00:10:08,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1105 00:00:08,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 23:50:00,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 23:30:07,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 23:20:04,刺网
2504,6225838.792493144,5213313.771947327,0.22,71,1104 23:10:04,刺网
2504,6225838.792493144,5213313.771947327,0.22,71,1104 23:00:01,刺网
2504,6225838.792493144,5213313.771947327,0.22,10,1104 22:49:58,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 22:30:01,刺网
2504,6225838.792493144,5213313.771947327,0.32,91,1104 22:19:58,刺网
2504,6225939.926908856,5213312.31930415,0.22,0,1104 22:09:57,刺网
2504,6225939.926908856,5213312.31930415,0.32,100,1104 22:00:23,刺网
2504,6225838.792493144,5213313.771947327,0.11,30,1104 21:49:57,刺网
2504,6225737.658121649,5213315.225602941,0.11,0,1104 21:39:56,刺网
2504,6225737.658121649,5213315.225602941,0.32,305,1104 21:30:05,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 21:19:54,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 21:09:53,刺网
2504,6225838.792493144,5213313.771947327,0.0,284,1104 20:59:49,刺网
2504,6225838.792493144,5213313.771947327,0.11,270,1104 20:49:51,刺网
2504,6225838.792493144,5213313.771947327,0.0,313,1104 20:39:49,刺网
2504,6225838.792493144,5213313.771947327,0.22,159,1104 20:29:50,刺网
2504,6225838.792493144,5213313.771947327,0.11,300,1104 20:19:50,刺网
2504,6225838.792493144,5213313.771947327,0.22,5,1104 20:09:50,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 19:59:54,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 19:49:53,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 19:39:54,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 19:29:54,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 19:09:45,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 18:59:41,刺网
2504,6225838.792493144,5213313.771947327,0.11,130,1104 18:49:42,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 18:39:45,刺网
2504,6225838.792493144,5213313.771947327,0.11,227,1104 18:29:39,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 18:19:38,刺网
2504,6225838.792493144,5213313.771947327,0.32,113,1104 18:09:38,刺网
2504,6225838.792493144,5213313.771947327,0.11,125,1104 17:59:38,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 17:49:37,刺网
2504,6225838.792493144,5213313.771947327,0.11,71,1104 17:40:11,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 17:30:18,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 17:09:55,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 16:59:28,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 16:39:42,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 16:29:34,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 16:19:38,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 16:09:39,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 15:59:40,刺网
2504,6225838.792493144,5213313.771947327,0.32,318,1104 15:49:42,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 15:39:42,刺网
2504,6225838.792493144,5213313.771947327,0.22,61,1104 14:39:24,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 14:29:25,刺网
2504,6225838.792493144,5213313.771947327,0.32,91,1104 14:19:24,刺网
2504,6225838.792493144,5213313.771947327,0.22,147,1104 14:09:24,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 13:59:23,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 13:49:22,刺网
2504,6225838.792493144,5213313.771947327,0.0,114,1104 13:39:21,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 13:29:20,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 13:29:19,刺网
2504,6225837.636816342,5213204.440099674,0.11,0,1104 13:19:20,刺网
2504,6225837.636816342,5213204.440099674,0.22,0,1104 13:09:21,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 12:59:17,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 12:49:20,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 12:39:18,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 12:29:18,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 12:19:16,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 12:09:16,刺网
2504,6225838.792493144,5213313.771947327,0.11,8,1104 11:59:16,刺网
2504,6225838.792493144,5213313.771947327,0.11,127,1104 11:49:16,刺网
2504,6225838.792493144,5213313.771947327,0.11,118,1104 11:39:14,刺网
2504,6225838.792493144,5213313.771947327,0.11,342,1104 11:29:12,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 11:19:10,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 11:09:11,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 10:59:07,刺网
2504,6225838.792493144,5213313.771947327,0.22,141,1104 10:39:17,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 10:29:16,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 10:19:17,刺网
2504,6225838.792493144,5213313.771947327,0.11,71,1104 10:09:17,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 09:59:13,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 09:49:05,刺网
2504,6225838.792493144,5213313.771947327,0.11,142,1104 09:39:07,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 09:29:03,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 09:19:06,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 09:09:34,刺网
2504,6226139.889394421,5213090.75364314,0.11,0,1104 08:59:02,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 08:49:07,刺网
2504,6225937.617209803,5213093.655938396,0.11,202,1104 08:39:10,刺网
2504,6225838.792493144,5213313.771947327,0.11,350,1104 08:29:08,刺网
2504,6226442.147244575,5212977.076582139,0.22,151,1104 08:19:16,刺网
2504,6225835.325595394,5212985.777462454,0.32,0,1104 08:09:12,刺网
2504,6225838.792493144,5213313.771947327,0.22,81,1104 07:59:04,刺网
2504,6225838.792493144,5213313.771947327,0.11,30,1104 07:49:00,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 07:38:58,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 07:28:57,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 07:18:57,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 07:08:57,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 06:58:56,刺网
2504,6225838.792493144,5213313.771947327,0.22,126,1104 06:48:59,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 06:38:57,刺网
2504,6225838.792493144,5213313.771947327,0.11,352,1104 06:28:57,刺网
2504,6225838.792493144,5213313.771947327,0.11,176,1104 06:18:55,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 06:08:53,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 05:58:51,刺网
2504,6225838.792493144,5213313.771947327,0.11,282,1104 05:48:51,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 05:38:51,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 05:28:47,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 05:08:46,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 04:58:45,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 04:48:46,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 04:38:43,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 04:28:42,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 04:18:41,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 04:08:40,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 03:58:40,刺网
2504,6225838.792493144,5213313.771947327,0.32,0,1104 03:48:38,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 03:38:38,刺网
2504,6225838.792493144,5213313.771947327,0.22,0,1104 03:28:49,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 03:18:37,刺网
2504,6225838.792493144,5213313.771947327,0.11,197,1104 03:08:37,刺网
2504,6225838.792493144,5213313.771947327,0.0,0,1104 02:58:39,刺网
2504,6225838.792493144,5213313.771947327,0.11,0,1104 02:48:47,刺网
