渔船ID,x,y,速度,方向,time,type
2421,6109105.289135444,5114657.494579703,0.16,0,1103 04:29:15,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 04:19:15,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 04:09:15,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 03:59:15,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 03:49:16,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1103 03:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 03:29:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 03:19:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 03:09:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 02:59:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 02:50:13,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 02:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 02:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1103 02:19:15,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1103 02:09:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1103 01:59:15,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1103 01:49:14,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 01:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1103 01:29:16,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1103 01:19:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 01:09:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 00:59:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 00:50:13,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 00:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1103 00:29:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1103 00:19:16,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1103 00:09:17,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1102 23:59:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 23:49:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 23:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 23:29:16,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 23:19:16,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1102 23:09:16,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 22:59:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 22:50:14,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 22:39:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 22:29:17,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 22:19:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 22:09:17,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 21:59:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 21:49:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 21:39:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 21:29:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 21:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 21:09:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 20:59:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 20:50:14,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 20:39:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 20:29:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 20:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 20:09:17,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 19:59:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 19:49:16,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 19:39:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 19:29:17,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 19:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 19:09:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 18:59:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 18:50:14,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 18:39:17,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 18:29:17,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 18:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 18:09:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 17:59:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 17:49:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 17:39:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 17:29:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 17:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 17:09:17,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 16:59:17,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 16:50:15,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1102 16:40:45,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 16:19:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 16:09:18,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 15:59:18,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 15:49:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 15:39:18,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 15:29:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 15:19:18,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 15:09:18,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 14:59:18,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 14:50:15,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 14:39:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 14:29:17,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 14:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 14:09:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 13:59:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 13:49:17,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 13:39:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 13:29:16,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 13:19:17,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 13:09:18,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1102 12:59:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 12:50:15,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 12:39:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 12:29:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 12:19:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 12:09:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 11:59:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 11:49:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 11:39:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 11:29:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 11:19:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 11:09:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 10:59:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 10:51:44,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 10:29:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 10:19:18,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 10:10:47,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 09:49:18,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 09:39:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 09:29:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 09:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 09:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:50:16,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 08:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 07:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 07:49:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 07:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 07:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 07:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 07:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 06:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 06:50:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 06:39:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 06:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 06:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1102 06:09:19,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1102 05:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 05:49:19,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1102 05:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 05:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 05:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 05:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 04:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 04:50:16,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 04:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.27,112,1102 04:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 04:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 04:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 03:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 03:49:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 03:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 03:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 03:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 03:09:20,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1102 02:59:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 02:50:17,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 02:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1102 02:29:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 02:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 02:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 01:59:20,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1102 01:49:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 01:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1102 01:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.49,0,1102 01:19:19,拖网
2421,6109105.289135444,5114657.494579703,0.38,247,1102 01:09:19,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 00:59:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 00:50:17,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1102 00:39:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 00:29:19,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1102 00:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1102 00:09:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 23:59:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 23:49:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 23:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 23:29:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 23:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 23:09:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 22:59:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 22:50:17,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 22:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 22:29:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 22:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 22:09:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 21:59:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 21:49:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 21:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 21:29:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 21:19:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 21:09:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 20:59:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 20:50:18,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 20:39:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 20:29:21,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 20:19:21,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 20:09:21,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 19:59:20,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 19:49:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 19:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 19:29:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 19:19:20,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 19:09:20,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 18:59:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 18:50:18,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 18:39:20,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 18:29:20,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 18:20:48,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 17:59:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 17:49:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 17:39:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 17:29:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 17:19:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 17:09:21,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 16:59:21,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 16:50:18,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 16:39:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 16:29:21,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1101 16:19:21,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1101 16:09:21,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 15:59:21,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 15:49:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 15:39:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 15:29:21,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 15:19:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 15:10:48,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1101 14:50:19,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1101 14:39:22,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 14:29:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 14:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 14:09:22,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 13:59:22,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 13:49:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 13:39:21,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 13:29:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 13:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 13:09:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 12:59:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 12:50:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 12:39:22,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 12:29:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 12:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 12:09:21,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 11:59:22,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 11:49:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 11:39:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 11:29:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 11:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 11:09:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 10:59:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 10:50:19,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 10:39:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 10:29:22,拖网
2421,6109003.493799474,5114660.116834069,0.16,0,1101 10:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 10:09:22,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1101 09:59:22,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 09:49:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 09:39:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 09:29:22,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 09:19:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 09:09:23,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 08:59:23,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 08:50:21,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 08:39:23,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 08:29:23,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 08:19:23,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 08:09:23,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 07:59:23,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 07:49:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 07:39:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 07:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 07:19:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 07:09:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 06:59:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 06:50:21,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 06:39:24,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1101 06:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 06:19:24,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 06:09:24,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 05:59:24,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 05:49:23,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 05:39:23,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 05:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 05:19:24,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 05:09:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 04:59:24,拖网
2421,6109107.285760482,5114766.468668297,0.0,0,1101 04:50:21,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1101 04:39:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 04:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 04:19:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 04:09:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 03:59:24,拖网
2421,6109107.285760482,5114766.468668297,0.16,0,1101 03:49:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 03:39:24,拖网
2421,6109107.285760482,5114766.468668297,0.05,0,1101 03:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 03:19:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 03:09:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 02:59:24,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 02:50:22,拖网
2421,6109107.285760482,5114766.468668297,0.27,0,1101 02:39:24,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 02:29:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 02:19:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 02:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 01:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 01:49:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 01:39:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 01:29:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 01:19:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 01:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 00:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 00:50:22,拖网
2421,6109105.289135444,5114657.494579703,0.27,0,1101 00:39:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1101 00:29:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 00:19:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1101 00:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1031 23:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 23:49:24,拖网
2421,6109105.289135444,5114657.494579703,0.16,0,1031 23:39:24,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 23:29:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 23:19:25,拖网
2421,6109105.289135444,5114657.494579703,0.0,0,1031 23:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 22:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 22:50:22,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 22:39:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 22:29:25,拖网
2421,6109105.289135444,5114657.494579703,0.38,0,1031 22:19:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 22:09:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 21:59:25,拖网
2421,6109105.289135444,5114657.494579703,0.05,0,1031 21:49:25,拖网
