渔船ID,x,y,速度,方向,time,type
1971,6345885.724213223,5308654.875881578,0.32,170,1113 23:53:18,拖网
1971,6345885.724213223,5308654.875881578,0.32,0,1113 23:43:18,拖网
1971,6345885.724213223,5308654.875881578,0.0,104,1113 23:33:16,拖网
1971,6345885.724213223,5308654.875881578,0.22,122,1113 23:23:18,拖网
1971,6345986.168682746,5308654.625000449,0.0,141,1113 23:13:16,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 23:03:14,拖网
1971,6345885.724213223,5308654.875881578,2.91,147,1113 22:53:09,拖网
1971,6345885.724213223,5308654.875881578,0.81,61,1113 22:33:13,拖网
1971,6345885.724213223,5308654.875881578,0.0,304,1113 22:23:08,拖网
1971,6345885.724213223,5308654.875881578,0.0,333,1113 22:13:11,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 22:03:41,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 21:53:15,拖网
1971,6345986.168682746,5308654.625000449,0.11,322,1113 21:43:14,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 21:33:06,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 21:23:08,拖网
1971,6345885.724213223,5308654.875881578,0.22,20,1113 21:13:13,拖网
1971,6345986.168682746,5308654.625000449,0.22,106,1113 21:03:16,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 20:53:15,拖网
1971,6345986.168682746,5308654.625000449,0.22,0,1113 20:43:12,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 20:33:08,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 20:23:12,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 20:13:13,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 20:03:07,拖网
1971,6345986.375971471,5308764.262932921,0.32,129,1113 19:53:13,拖网
1971,6345885.724213223,5308654.875881578,0.22,220,1113 19:43:10,拖网
1971,6345986.168682746,5308654.625000449,0.32,40,1113 19:32:57,拖网
1971,6345986.168682746,5308654.625000449,0.11,204,1113 19:23:04,拖网
1971,6345986.168682746,5308654.625000449,0.32,91,1113 19:13:09,拖网
1971,6345986.168682746,5308654.625000449,0.32,91,1113 19:03:04,拖网
1971,6345885.724213223,5308654.875881578,0.0,20,1113 18:52:54,拖网
1971,6345885.724213223,5308654.875881578,0.32,71,1113 18:42:58,拖网
1971,6345885.724213223,5308654.875881578,0.32,30,1113 18:32:58,拖网
1971,6345885.724213223,5308654.875881578,0.32,0,1113 18:22:59,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 18:12:58,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 18:02:55,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 17:52:54,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 17:42:55,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 17:33:00,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 17:23:08,拖网
1971,6345885.724213223,5308654.875881578,0.32,0,1113 17:02:50,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 16:52:51,拖网
1971,6345885.724213223,5308654.875881578,0.11,208,1113 16:42:47,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 16:32:47,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 16:22:47,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 16:12:46,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 16:02:45,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 15:52:45,拖网
1971,6345885.724213223,5308654.875881578,0.11,0,1113 15:42:44,拖网
1971,6345885.724213223,5308654.875881578,0.0,0,1113 15:32:39,拖网
1971,6345785.070805347,5308545.490163537,0.32,0,1113 15:22:44,拖网
1971,6345785.070805347,5308545.490163537,0.22,0,1113 15:12:44,拖网
1971,6345785.070805347,5308545.490163537,0.22,0,1113 15:02:43,拖网
1971,6345684.415747965,5308436.105778861,0.22,0,1113 14:52:43,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 14:42:48,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 14:32:52,拖网
1971,6345986.168682746,5308654.625000449,0.11,226,1113 14:22:53,拖网
1971,6345986.168682746,5308654.625000449,0.11,0,1113 14:12:47,拖网
1971,6345986.168682746,5308654.625000449,0.22,0,1113 14:02:40,拖网
1971,6345986.168682746,5308654.625000449,0.11,40,1113 13:52:39,拖网
1971,6345986.168682746,5308654.625000449,0.22,71,1113 13:42:38,拖网
1971,6345986.168682746,5308654.625000449,0.11,71,1113 13:32:35,拖网
1971,6345885.724213223,5308654.875881578,0.22,239,1113 13:22:36,拖网
1971,6345885.724213223,5308654.875881578,0.0,144,1113 13:12:35,拖网
1971,6345885.724213223,5308654.875881578,0.11,81,1113 13:02:33,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 12:52:43,拖网
1971,6345885.724213223,5308654.875881578,0.22,0,1113 12:42:39,拖网
1971,6345986.168682746,5308654.625000449,0.11,0,1113 12:32:43,拖网
1971,6345986.168682746,5308654.625000449,0.11,0,1113 12:22:55,拖网
1971,6345986.168682746,5308654.625000449,0.22,148,1113 11:02:27,拖网
1971,6345986.168682746,5308654.625000449,0.32,244,1113 10:52:29,拖网
1971,6345986.168682746,5308654.625000449,0.22,173,1113 10:42:28,拖网
1971,6345986.168682746,5308654.625000449,0.22,190,1113 10:32:28,拖网
1971,6345986.168682746,5308654.625000449,0.0,114,1113 10:22:29,拖网
1971,6345986.168682746,5308654.625000449,0.11,30,1113 10:12:59,拖网
1971,6345986.168682746,5308654.625000449,0.32,0,1113 10:03:12,拖网
1971,6345986.168682746,5308654.625000449,0.32,20,1113 09:53:36,拖网
1971,6345986.168682746,5308654.625000449,0.32,140,1113 09:32:22,拖网
1971,6345986.168682746,5308654.625000449,0.32,106,1113 09:22:26,拖网
1971,6345986.168682746,5308654.625000449,0.32,10,1113 09:12:23,拖网
1971,6345986.168682746,5308654.625000449,0.32,127,1113 09:02:22,拖网
1971,6345986.168682746,5308654.625000449,0.22,133,1113 08:52:22,拖网
1971,6345986.168682746,5308654.625000449,0.32,299,1113 08:42:21,拖网
1971,6345986.168682746,5308654.625000449,0.11,132,1113 08:32:19,拖网
1971,6345986.168682746,5308654.625000449,0.0,301,1113 08:22:20,拖网
1971,6345986.168682746,5308654.625000449,0.22,204,1113 08:12:19,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 08:02:17,拖网
1971,6345986.168682746,5308654.625000449,0.32,81,1113 07:52:18,拖网
1971,6345986.168682746,5308654.625000449,0.22,0,1113 07:42:16,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 07:32:17,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 07:22:16,拖网
1971,6345986.168682746,5308654.625000449,0.11,146,1113 07:12:17,拖网
1971,6345986.168682746,5308654.625000449,1.62,215,1113 07:02:16,拖网
1971,6345986.168682746,5308654.625000449,0.11,10,1113 06:52:15,拖网
1971,6345986.168682746,5308654.625000449,0.22,0,1113 06:42:14,拖网
1971,6345986.168682746,5308654.625000449,0.32,0,1113 06:32:13,拖网
1971,6345986.168682746,5308654.625000449,0.22,0,1113 06:22:12,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 06:12:14,拖网
1971,6345986.168682746,5308654.625000449,0.32,0,1113 06:02:12,拖网
1971,6345986.168682746,5308654.625000449,0.22,91,1113 05:52:12,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 05:42:10,拖网
1971,6345986.168682746,5308654.625000449,0.0,0,1113 05:32:16,拖网
1971,6345986.168682746,5308654.625000449,0.0,71,1113 05:22:11,拖网
1971,6345986.168682746,5308654.625000449,0.0,200,1113 05:12:10,拖网
