渔船ID,x,y,速度,方向,time,type
6858,6102449.88089159,5112759.650761558,0.0,0,1110 00:16:38,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1110 00:06:38,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 23:56:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 23:46:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 23:36:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 23:26:39,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 23:16:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 23:07:36,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 22:56:39,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 22:46:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 22:36:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 22:26:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 22:16:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 22:06:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 21:56:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 21:46:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 21:36:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 21:26:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 21:16:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 21:07:37,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 20:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 20:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 20:36:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 20:26:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 20:16:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 20:06:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 19:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 19:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 19:36:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 19:26:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 19:16:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 19:07:37,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 18:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 18:46:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 18:36:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 18:26:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 18:16:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 18:06:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 17:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 17:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 17:36:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 17:26:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 17:16:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 17:07:37,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 16:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 16:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 16:36:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 16:26:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 16:16:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 16:06:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 15:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 15:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 15:36:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 15:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 15:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 15:07:38,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 14:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 14:46:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 14:36:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 14:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 14:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 14:06:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 13:56:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 13:46:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 13:36:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 13:07:38,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 12:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 12:46:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 12:36:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 12:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 12:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 12:06:41,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 11:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 11:46:41,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 11:36:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 11:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 11:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 11:07:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 10:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 10:46:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 10:36:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 10:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 10:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.38,0,1109 10:06:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 09:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 09:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 09:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 09:26:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 09:16:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 09:07:39,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 08:56:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 08:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 08:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 08:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 08:16:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 08:06:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 07:56:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 07:46:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 07:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 07:26:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 07:16:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 07:07:39,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 06:56:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 06:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 06:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 06:26:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 06:16:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 06:06:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 05:56:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 05:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1109 05:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 05:26:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 05:16:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 05:07:40,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 04:56:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 04:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 04:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 04:26:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 04:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 04:06:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 03:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 03:46:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 03:36:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 03:26:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 03:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 03:07:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 02:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 02:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 02:36:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 02:26:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 02:16:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 02:06:42,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 01:56:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 01:46:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 01:36:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 01:26:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 01:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1109 01:07:40,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:46:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:36:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:26:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1109 00:06:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 23:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 23:46:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 23:36:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 23:26:43,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 23:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 23:07:41,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 22:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 22:46:44,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 22:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 22:26:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 22:16:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 22:06:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 21:56:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 21:46:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 21:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 21:26:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 21:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 21:07:41,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 20:56:43,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 20:46:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 20:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 20:26:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 20:16:43,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 20:06:44,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 19:56:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 19:46:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 19:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 19:26:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 19:16:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 19:07:41,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 18:56:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 18:46:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 18:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 18:26:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 18:16:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 18:06:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 17:56:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 17:48:16,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 17:26:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 17:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 17:07:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 16:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 16:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 16:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 16:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 16:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 16:06:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 15:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 15:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 15:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 15:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 15:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 15:07:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 14:56:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 14:46:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 14:36:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 14:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 14:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 14:06:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 13:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 13:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 13:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 13:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 13:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 13:07:42,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 12:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 12:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 12:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 12:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 12:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 12:06:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 11:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 11:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 11:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 11:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 11:16:46,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 11:07:43,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 10:56:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 10:46:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 10:36:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 10:28:19,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 10:06:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 09:56:46,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 09:46:45,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 09:36:45,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1108 09:26:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 09:16:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 09:07:44,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 08:56:45,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 08:46:46,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 08:36:46,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 08:26:47,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 08:16:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 08:06:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 07:56:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 07:46:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 07:36:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 07:26:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 07:16:47,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 07:07:44,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 06:56:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 06:46:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 06:36:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 06:26:47,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 06:16:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 06:06:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 05:56:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 05:46:47,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 05:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 05:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 05:16:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 05:09:16,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 04:46:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 04:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 04:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 04:16:47,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 04:06:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:56:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:46:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:16:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 03:07:45,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:56:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:46:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:16:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 02:06:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:56:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:46:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:16:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 01:07:46,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 00:56:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 00:46:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1108 00:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 00:29:09,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1108 00:06:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 23:56:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 23:36:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 23:26:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 23:16:49,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 23:07:46,拖网
6858,6102449.88089159,5112759.650761558,0.16,0,1107 22:56:49,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 22:46:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 22:36:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 22:26:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 22:16:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 22:06:48,拖网
6858,6102449.88089159,5112759.650761558,0.05,0,1107 21:56:48,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 21:46:47,拖网
6858,6102449.88089159,5112759.650761558,0.0,0,1107 21:36:47,拖网
