渔船ID,x,y,速度,方向,time,type
806,6391619.087358372,5475649.00110394,0.0,0,1106 02:43:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 02:33:04,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1106 02:23:04,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1106 02:13:04,刺网
806,6391619.087358372,5475649.00110394,0.49,345,1106 02:03:04,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1106 01:53:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 01:43:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 01:34:02,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1106 01:23:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 01:13:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 01:03:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:53:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:43:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:33:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:23:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:13:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1106 00:03:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 23:53:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 23:43:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 23:34:02,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 23:23:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 23:13:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 23:03:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 22:53:05,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 22:43:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 22:33:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 22:23:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 22:13:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 22:03:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 21:53:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 21:43:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 21:34:02,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 21:23:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 21:13:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 21:03:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 20:53:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 20:43:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 20:33:05,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 20:23:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 20:13:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 20:03:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 19:53:05,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1105 19:43:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 19:34:03,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1105 19:23:05,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 19:13:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 19:03:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 18:53:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 18:43:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 18:33:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 18:23:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 18:13:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 18:03:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 17:53:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 17:43:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 17:34:03,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 17:23:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 17:13:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 17:04:57,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 16:43:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 16:33:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 16:23:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 16:13:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 16:03:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 15:53:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 15:43:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 15:34:03,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 15:23:06,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1105 15:13:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 15:03:06,刺网
806,6391619.087358372,5475649.00110394,0.38,141,1105 14:53:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 14:43:06,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 14:33:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 14:23:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 14:13:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 14:03:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 13:53:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 13:43:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 13:34:04,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 13:23:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 13:13:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 13:03:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 12:53:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 12:43:07,刺网
806,6391619.087358372,5475649.00110394,0.49,14,1105 12:33:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 12:23:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 12:13:07,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1105 12:03:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 11:53:07,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 11:43:07,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1105 11:34:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 11:23:07,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1105 11:13:07,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1105 11:03:07,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1105 10:53:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 10:43:07,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1105 10:33:07,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 10:24:37,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 10:03:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:53:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:43:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:34:04,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:23:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:13:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 09:03:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 08:53:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 08:43:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 08:33:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 08:23:07,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 08:13:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 08:03:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 07:53:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 07:43:07,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 07:34:05,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 07:23:07,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 07:13:07,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 07:03:08,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 06:53:08,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1105 06:43:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 06:33:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 06:23:08,刺网
806,6391619.087358372,5475649.00110394,0.38,0,1105 06:13:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 06:03:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 05:53:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 05:43:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 05:34:05,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 05:23:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 05:13:08,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 05:03:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 04:53:07,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 04:43:07,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 04:33:06,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 04:23:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 04:13:08,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 04:03:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 03:53:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 03:43:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 03:34:05,刺网
806,6391619.087358372,5475649.00110394,0.38,0,1105 03:23:08,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1105 03:13:13,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 03:03:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 02:53:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 02:43:08,刺网
806,6391619.087358372,5475649.00110394,0.65,283,1105 02:33:08,刺网
806,6391519.943140016,5475648.79515666,0.49,0,1105 02:23:10,刺网
806,6391519.943140016,5475648.79515666,0.49,0,1105 02:13:08,刺网
806,6391619.087358372,5475649.00110394,0.59,0,1105 02:03:08,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1105 01:53:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 01:43:08,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1105 01:34:06,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 01:23:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 01:13:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 01:03:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:53:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:43:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:33:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:23:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:13:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1105 00:03:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 23:53:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 23:43:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 23:34:06,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1104 23:23:09,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 23:13:09,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 23:03:09,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1104 22:53:08,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 22:43:09,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 22:33:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 22:23:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 22:13:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 22:03:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 21:53:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 21:43:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 21:34:06,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 21:23:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 21:13:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 21:03:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 20:53:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 20:43:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 20:33:09,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 20:23:09,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1104 20:13:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 20:03:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 19:53:09,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 19:43:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 19:34:08,刺网
806,6391619.087358372,5475649.00110394,0.38,0,1104 19:23:10,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1104 19:13:11,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 19:03:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 18:53:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 18:43:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 18:33:11,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 18:23:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 18:13:10,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 18:03:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 17:53:10,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 17:43:11,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 17:34:08,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 17:23:10,刺网
806,6391619.087358372,5475649.00110394,0.16,0,1104 17:13:10,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 17:03:11,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:53:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:43:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:33:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:23:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:13:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 16:03:10,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 15:55:12,刺网
806,6391619.087358372,5475649.00110394,0.0,0,1104 15:34:07,刺网
806,6391519.943140016,5475648.79515666,0.38,0,1104 14:23:10,刺网
806,6391619.087358372,5475649.00110394,0.05,0,1104 14:13:10,刺网
806,6391519.943140016,5475648.79515666,0.38,0,1104 14:03:10,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 13:53:10,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 13:43:10,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 13:34:08,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 13:23:11,刺网
806,6391519.943140016,5475648.79515666,0.16,0,1104 13:13:11,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 13:03:11,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 12:53:11,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 12:43:11,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 12:33:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 12:23:11,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 12:13:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 12:03:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 11:53:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 11:43:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 11:34:09,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 11:23:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 11:13:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 11:03:12,刺网
806,6391519.943140016,5475648.79515666,0.16,0,1104 10:53:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 10:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 10:33:11,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 10:23:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 10:13:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 10:03:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 09:53:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 09:43:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 09:34:09,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 09:23:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 09:13:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 09:03:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 08:53:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 08:43:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 08:33:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 08:23:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 08:13:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 08:03:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 07:53:12,刺网
806,6391519.943140016,5475648.79515666,0.16,0,1104 07:43:12,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 07:34:10,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 07:23:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 07:13:13,刺网
806,6391619.087358372,5475649.00110394,0.27,0,1104 07:03:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 06:53:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 06:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 06:33:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 06:23:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 06:13:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 06:03:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 05:53:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 05:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 05:34:10,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 05:23:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 05:13:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 05:03:12,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 04:53:11,刺网
