渔船ID,x,y,速度,方向,time,type
6307,6530853.754730804,5585386.00292186,3.99,202,1103 05:51:39,拖网
6307,6531133.627439866,5586494.133646666,2.7,180,1103 05:41:41,拖网
6307,6531230.362540757,5586606.071075595,3.29,175,1103 05:39:54,拖网
6307,6531516.102354124,5587272.895492466,2.91,212,1103 05:33:41,拖网
6307,6531804.782687666,5587719.063820088,2.91,225,1103 05:29:02,拖网
6307,6532480.2731638495,5588613.053481825,3.18,200,1103 05:19:16,拖网
6307,6533157.15744774,5589396.765145635,3.51,233,1103 05:09:02,拖网
6307,6534125.482748708,5590406.112732547,3.18,245,1103 04:58:33,拖网
6307,6534125.482748708,5590406.112732547,3.18,264,1103 04:55:10,拖网
6307,6535101.235779004,5590863.860099648,3.18,231,1103 04:45:11,拖网
6307,6536652.146290693,5592324.739222148,3.72,232,1103 04:25:07,拖网
6307,6537629.178066036,5592672.408136136,3.18,248,1103 04:15:09,拖网
6307,6538405.173360772,5593347.862960155,3.78,247,1103 04:05:09,拖网
6307,6539279.227929708,5594025.07185723,3.08,245,1103 03:55:07,拖网
6307,6540055.03239427,5594700.674279375,3.29,226,1103 03:45:07,拖网
6307,6540928.884249547,5595378.047251158,4.1,216,1103 03:35:09,拖网
6307,6541604.780360703,5596162.441154902,3.51,213,1103 03:25:06,拖网
6307,6542081.15258213,5597164.174429742,4.1,184,1103 03:15:05,拖网
6307,6541767.74714286,5598483.312913227,5.4,120,1103 03:05:07,拖网
6307,6540791.336334671,5598135.194823405,3.99,30,1103 02:55:09,拖网
6307,6540330.616225774,5596029.968614964,3.4,10,1103 02:35:06,拖网
6307,6540246.6140279295,5595035.111087162,3.72,20,1103 02:25:00,拖网
6307,6539967.855457059,5593926.540240169,3.78,10,1103 02:15:02,拖网
6307,6539589.312449796,5592926.658574933,3.51,10,1103 02:05:03,拖网
6307,6539307.308430491,5592038.839157445,3.29,10,1103 01:55:01,拖网
6307,6538928.636958786,5591039.019244411,4.1,20,1103 01:45:00,拖网
6307,6538551.446396363,5589928.893323744,4.32,20,1103 01:35:01,拖网
6307,6538370.56721678,5588822.1547997575,3.51,10,1103 01:24:58,拖网
6307,6538386.0545850005,5587718.792843552,3.78,20,1103 01:14:57,拖网
6307,6538304.87073448,5586503.446874554,4.21,20,1103 01:05:22,拖网
6307,6538335.800797487,5584296.846872731,3.99,344,1103 00:44:57,拖网
6307,6538352.803641261,5583083.257713596,3.89,356,1103 00:37:03,拖网
6307,6538188.723835365,5580763.1369520025,3.51,7,1103 00:14:55,拖网
6307,6538012.2262462545,5579325.6520628035,7.99,6,1103 00:04:52,拖网
6307,6537651.387043446,5577002.370200893,7.18,20,1102 23:54:51,拖网
6307,6536866.573631836,5576878.743100867,4.48,266,1102 23:44:51,拖网
6307,6537860.267849053,5576123.222127577,0.7,281,1102 23:34:47,拖网
6307,6538350.224022378,5576241.896516902,2.48,216,1102 23:25:43,拖网
6307,6538350.224022378,5576241.896516902,0.7,217,1102 23:24:43,拖网
6307,6538539.104340434,5576796.802223956,2.37,187,1102 23:17:15,拖网
6307,6538532.930205748,5577238.049027285,3.62,177,1102 23:07:13,拖网
6307,6538517.491296696,5578341.182956401,4.1,165,1102 22:57:11,拖网
6307,6538502.047284676,5579444.341031193,3.99,181,1102 22:47:09,拖网
6307,6538486.59817016,5580547.523218058,3.62,187,1102 22:37:06,拖网
6307,6538667.651791135,5581654.084550017,3.18,205,1102 22:27:02,拖网
6307,6538850.213617291,5582650.349191374,3.51,218,1102 22:17:13,拖网
6307,6539038.946189014,5583205.334343406,3.18,185,1102 22:11:57,拖网
6307,6539416.35244026,5584315.333510312,3.78,199,1102 22:01:54,拖网
6307,6540088.347117205,5585430.444921669,3.51,207,1102 21:51:53,拖网
6307,6540666.700380597,5586212.932302071,4.7,230,1102 21:43:28,拖网
6307,6541338.455515722,5587328.169946494,3.99,190,1102 21:33:00,拖网
6307,6541433.508652964,5587550.543296548,4.8,207,1102 21:30:56,拖网
6307,6542011.658134268,5588333.1416925965,4.8,197,1102 21:24:00,拖网
6307,6544555.1412085155,5589040.001273155,4.21,278,1102 21:03:08,拖网
6307,6545834.853023837,5588841.998888211,3.51,285,1102 20:53:07,拖网
6307,6547111.343352482,5588864.835411819,4.21,260,1102 20:43:06,拖网
6307,6548387.824614696,5588887.838057754,4.37,273,1102 20:33:20,拖网
6307,6549662.643275482,5589021.342249809,4.1,291,1102 20:23:21,拖网
6307,6550939.09439473,5589044.676920888,3.99,284,1102 20:13:21,拖网
6307,6552115.672504167,5589176.699305116,4.7,281,1102 20:03:20,拖网
6307,6553392.093937507,5589200.353212385,4.21,272,1102 19:53:19,拖网
6307,6554670.205849041,5589113.838425856,4.21,297,1102 19:43:18,拖网
6307,6555848.434864202,5589135.973778864,3.72,256,1102 19:33:19,拖网
6307,6557030.098953962,5588937.582593827,4.91,285,1102 19:23:28,拖网
6307,6557061.077400854,5586951.612807971,5.02,111,1102 19:03:15,拖网
6307,6556652.81110031,5587937.145925514,3.78,184,1102 18:53:22,拖网
6307,6556242.89042054,5589033.049387636,3.4,170,1102 18:43:22,拖网
6307,6555738.279194913,5589906.471095552,3.51,142,1102 18:33:11,拖网
6307,6554649.803741011,5590437.871821482,5.02,71,1102 18:23:20,拖网
6307,6553764.532489094,5590531.702841925,1.08,330,1102 18:13:12,拖网
6307,6553862.70723581,5590533.532982054,0.92,124,1102 18:03:11,拖网
6307,6553764.532489094,5590531.702841925,1.4,298,1102 17:53:19,拖网
6307,6553764.532489094,5590531.702841925,1.78,91,1102 17:43:13,拖网
6307,6553762.840075632,5590642.040895135,3.08,40,1102 17:33:19,拖网
6307,6554048.884881269,5591199.22778973,3.4,164,1102 17:23:19,拖网
6307,6554229.945420486,5592195.957840323,3.99,238,1102 17:13:08,拖网
6307,6554311.116678537,5593301.218444176,2.32,190,1102 17:03:24,拖网
6307,6554571.521038976,5595513.649850944,2.91,190,1102 16:43:06,拖网
6307,6554656.020597415,5596398.283054864,4.21,184,1102 16:34:44,拖网
6307,6554752.441182156,5596510.472537519,3.99,184,1102 16:33:43,拖网
6307,6554750.735745326,5596620.823191705,3.51,155,1102 16:32:42,拖网
6307,6554749.030252521,5596731.17408178,3.89,183,1102 16:31:40,拖网
6307,6554747.324703742,5596841.525207709,3.89,153,1102 16:30:39,拖网
6307,6554745.619098989,5596951.876569458,4.37,192,1102 16:29:39,拖网
6307,6554743.913438264,5597062.228166997,3.78,183,1102 16:28:38,拖网
6307,6554740.501948896,5597282.932069302,4.21,180,1102 16:27:37,拖网
6307,6554738.796120254,5597393.2843740005,3.89,187,1102 16:26:36,拖网
6307,6554737.090235642,5597503.636914352,3.99,192,1102 16:25:34,拖网
6307,6554735.384295059,5597613.989690323,3.99,177,1102 16:24:34,拖网
6307,6554733.678298507,5597724.342701881,4.1,184,1102 16:23:33,拖网
6307,6554731.972245985,5597834.695948991,4.1,185,1102 16:22:32,拖网
6307,6554730.266137494,5597945.04943162,3.62,200,1102 16:21:32,拖网
6307,6554728.559973034,5598055.403149733,3.78,173,1102 16:20:31,拖网
6307,6554824.965087928,5598167.596876714,3.78,206,1102 16:19:31,拖网
6307,6554823.257900385,5598277.951048612,4.1,180,1102 16:18:30,拖网
6307,6554819.843357312,5598498.660098523,3.78,172,1102 16:17:28,拖网
6307,6554818.136001781,5598609.014976471,3.89,162,1102 16:16:27,拖网
6307,6554718.321810972,5598717.530401721,3.78,193,1102 16:15:28,拖网
6307,6554716.615254749,5598827.885767289,4.21,148,1102 16:14:26,拖网
6307,6554713.20197441,5599048.597204041,3.89,136,1102 16:12:58,拖网
6307,6554613.392060419,5599157.114637624,3.78,141,1102 16:11:59,拖网
6307,6554511.878844226,5599375.989898035,3.78,163,1102 16:10:00,拖网
6307,6554510.173775179,5599486.346708553,3.89,159,1102 16:09:00,拖网
6307,6554510.173775179,5599486.346708553,4.21,151,1102 16:08:00,拖网
6307,6554410.368994372,5599594.867148995,4.21,142,1102 16:06:59,拖网
6307,6554406.960399882,5599815.581979105,4.59,169,1102 16:05:33,拖网
6307,6554303.751935385,5600144.820448303,3.62,171,1102 16:03:33,拖网
6307,6554498.23672665,5600258.85096073,4.21,233,1102 16:01:32,拖网
6307,6554496.531210409,5600369.20965043,5.18,208,1102 16:00:33,拖网
6307,6554489.708586474,5600810.646756363,6.58,183,1102 15:58:35,拖网
6307,6554586.091450288,5600922.844001674,5.5,212,1102 15:57:36,拖网
6307,6554682.472378493,5601035.042429336,4.8,248,1102 15:56:37,拖网
6307,6554778.851370972,5601147.242039288,3.62,260,1102 15:55:38,拖网
6307,6555074.82258553,5601042.40563696,3.78,304,1102 15:53:38,拖网
6307,6555172.909997178,5601044.248893701,3.62,297,1102 15:52:39,拖网
6307,6555174.622232055,5600933.8889157865,3.02,339,1102 15:51:39,拖网
6307,6555176.3344108295,5600823.529172447,3.18,335,1102 15:50:40,拖网
6307,6555178.046533499,5600713.169663715,3.51,4,1102 15:49:41,拖网
6307,6555179.758600064,5600602.810389626,3.51,4,1102 15:48:42,拖网
6307,6555181.470610524,5600492.451350212,3.62,10,1102 15:46:46,拖网
6307,6555086.800668854,5600269.8905988615,3.4,20,1102 15:44:48,拖网
6307,6555088.511599312,5600159.532246543,2.81,20,1102 15:43:47,拖网
6307,6555088.511599312,5600159.532246543,3.89,40,1102 15:42:47,拖网
6307,6554992.1268000025,5600047.331700104,4.21,50,1102 15:41:45,拖网
6307,6554993.836706679,5599936.973800319,3.78,30,1102 15:40:45,拖网
6307,6554995.546557308,5599826.616135412,3.62,345,1102 15:39:41,拖网
6307,6554899.157887366,5599714.417207164,3.62,20,1102 15:38:40,拖网
6307,6554900.86671436,5599604.059995004,3.02,0,1102 15:37:39,拖网
6307,6554902.575485334,5599493.703017822,3.51,2,1102 15:36:51,拖网
6307,6554656.020597415,5596398.283054864,4.32,20,1102 15:06:59,拖网
6307,6554376.955495033,5595399.627999433,4.21,30,1102 14:57:00,拖网
6307,6554097.8362042345,5594401.000003084,4.37,40,1102 14:46:58,拖网
6307,6554016.661315963,5593295.717504367,3.08,10,1102 14:37:05,拖网
6307,6554343.392087462,5591204.7296980675,3.02,10,1102 14:16:55,拖网
6307,6554555.027624482,5590215.359155963,3.51,20,1102 14:06:57,拖网
6307,6554768.391908742,5589115.677632554,3.29,331,1102 13:56:55,拖网
6307,6554981.786718367,5588016.024539329,3.62,3,1102 13:46:49,拖网
6307,6555000.505389162,5586802.384187566,3.72,358,1102 13:36:51,拖网
6307,6555115.73052371,5585700.94254172,3.78,10,1102 13:26:50,拖网
6307,6555036.222199801,5584485.514726207,3.4,341,1102 13:17:01,拖网
6307,6554905.96886235,5580179.3535874495,0.59,195,1102 12:47:03,拖网
6307,6555095.695274844,5580624.300571029,1.51,122,1102 12:26:54,拖网
6307,6555283.705748903,5581179.572316282,2.0,20,1102 12:16:52,拖网
6307,6555285.406063706,5581069.255069249,3.89,222,1102 12:06:50,拖网
6307,6555661.371920316,5582179.825044667,3.18,188,1102 11:56:07,拖网
6307,6555942.440609844,5583067.938364568,3.08,179,1102 11:46:05,拖网
6307,6556319.977786428,5584068.253135522,3.51,229,1102 11:36:05,拖网
6307,6556599.225570274,5585066.743304744,4.7,216,1102 11:26:03,拖网
6307,6557073.119615457,5586179.312111766,3.51,224,1102 11:14:09,拖网
6307,6557071.399469128,5586289.640065713,3.02,221,1102 11:13:09,拖网
6307,6557169.607792358,5586291.503310385,3.02,202,1102 11:12:06,拖网
6307,6557266.094040054,5586403.6956967255,3.29,212,1102 11:11:06,拖网
6307,6557264.371964488,5586514.024094251,3.89,188,1102 11:10:05,拖网
6307,6557360.855318152,5586626.21788997,3.4,204,1102 11:09:02,拖网
6307,6557359.13222111,5586736.54674815,3.29,186,1102 11:08:02,拖网
6307,6557457.336742318,5586738.412873237,3.62,240,1102 11:06:59,拖网
6307,6557552.091210177,5586960.938345419,3.08,198,1102 11:04:57,拖网
6307,6557550.36612666,5587071.267885677,3.08,196,1102 11:03:56,拖网
6307,6557646.841761618,5587183.465686935,3.4,205,1102 11:02:55,拖网
6307,6557646.841761618,5587183.465686935,3.29,218,1102 11:01:55,拖网
6307,6557743.315466606,5587295.664675465,3.08,215,1102 11:00:55,拖网
6307,6557741.588396262,5587405.994897453,3.18,226,1102 10:59:54,拖网
6307,6557838.059206072,5587518.195294592,3.99,204,1102 10:58:53,拖网
6307,6557932.799028097,5587740.727782207,3.18,209,1102 10:55:51,拖网
6307,6558029.265012026,5587852.930774767,3.29,203,1102 10:54:51,拖网
6307,6558027.534932294,5587963.262137978,3.08,235,1102 10:53:50,拖网
6307,6558125.729065399,5587965.134954259,3.18,198,1102 10:52:46,拖网
6307,6558220.459177659,5588187.67212619,3.4,190,1102 10:50:43,拖网
6307,6558316.918404119,5588299.878900469,3.18,202,1102 10:49:42,拖网
6307,6558413.375699612,5588412.086861447,3.29,208,1102 10:47:41,拖网
6307,6558411.641701145,5588522.41934759,3.78,240,1102 10:46:41,拖网
6307,6558508.096099963,5588634.628716195,3.72,218,1102 10:45:40,拖网
6307,6558604.548567516,5588746.8392713275,3.18,246,1102 10:43:48,拖网
6307,6559179.739188123,5589640.79673559,3.08,226,1102 10:33:45,拖网
6307,6559952.930752314,5590428.2478478355,2.32,221,1102 10:23:45,拖网
6307,6560726.014006192,5591215.771548022,2.81,243,1102 10:13:45,拖网
6307,6561598.914021343,5591894.93609839,3.78,246,1102 10:03:44,拖网
6307,6562771.502271306,5592248.92169242,0.7,196,1102 09:53:42,拖网
6307,6563845.8627088005,5592601.118576956,3.29,224,1102 09:43:41,拖网
6307,6564818.41270813,5593172.176365778,3.29,239,1102 09:33:40,拖网
6307,6565590.969868907,5593960.123333995,3.89,229,1102 09:23:42,拖网
6307,6566855.906996557,5594647.589905829,5.5,295,1102 09:13:41,拖网
6307,6567172.136251211,5593329.367568609,3.29,50,1102 09:03:43,拖网
6307,6566794.067337871,5592438.799070171,2.91,10,1102 08:53:41,拖网
6307,6566417.745487033,5591437.923092082,3.62,40,1102 08:43:40,拖网
6307,6566143.136053815,5590218.364255073,3.78,20,1102 08:34:02,拖网
6307,6565691.906463324,5587781.304478478,4.32,10,1102 08:14:38,拖网
6307,6565635.095427347,5585241.842746648,3.72,1,1102 07:53:36,拖网
6307,6565558.449034616,5583916.024862509,4.59,357,1102 07:44:26,拖网
6307,6564611.948229968,5581690.220217429,3.99,10,1102 07:23:33,拖网
6307,6563940.266257761,5580683.837373109,6.21,20,1102 07:13:33,拖网
6307,6562678.9007765725,5579665.988941381,5.72,61,1102 07:03:35,拖网
6307,6562185.834821085,5579766.719455946,1.78,160,1102 06:53:33,拖网
6307,6562873.652272317,5579780.141224302,0.11,119,1102 06:43:32,拖网
6307,6562973.681877046,5579671.750033852,5.29,309,1102 06:34:09,拖网
6307,6563950.943774633,5580021.955365153,1.03,213,1102 06:13:31,拖网
6307,6563950.943774633,5580021.955365153,1.03,91,1102 06:03:27,拖网
6307,6563952.723155062,5579911.642540271,1.89,129,1102 05:53:26,拖网
6307,6563854.4652449405,5579909.711391455,1.89,206,1102 05:43:50,拖网
6307,6564524.41855694,5581026.388106318,2.91,191,1102 05:23:27,拖网
6307,6564606.58805242,5582021.170591564,3.29,186,1102 05:13:26,拖网
6307,6564590.504335085,5583014.034688472,3.62,174,1102 05:03:23,拖网
6307,6564772.6532295,5583900.474606384,2.7,209,1102 04:53:26,拖网
6307,6564954.769080852,5584786.933229079,2.91,192,1102 04:43:21,拖网
6307,6565036.848562835,5585781.79262979,3.78,139,1102 04:33:20,拖网
6307,6565118.90685992,5586776.672064907,2.7,228,1102 04:23:19,拖网
6307,6565399.127166785,5587665.132425131,2.91,243,1102 04:13:18,拖网
6307,6565582.913791265,5588441.336649833,3.18,210,1102 04:03:17,拖网
6307,6565863.0488960855,5589329.838843393,5.18,171,1102 03:53:22,拖网
6307,6566521.339833659,5591108.869728528,3.29,234,1102 03:33:15,拖网
6307,6566899.480666527,5591999.404969467,1.03,165,1102 03:23:49,拖网
6307,6567557.43135043,5593778.596451112,3.02,190,1102 03:04:35,拖网
6307,6568215.159975284,5595557.892597302,2.81,181,1102 02:43:13,拖网
6307,6568394.929658339,5596554.962055638,2.81,231,1102 02:33:14,拖网
6307,6568576.495651795,5597441.704320735,3.08,208,1102 02:23:13,拖网
6307,6568954.236217765,5598332.42646316,3.08,176,1102 02:13:19,拖网
6307,6570111.132816902,5599570.153383149,3.18,231,1102 01:53:11,拖网
6307,6570886.588946162,5600137.901474746,3.51,254,1102 01:43:08,拖网
6307,6572637.170852841,5601056.921583206,3.51,193,1102 01:23:09,拖网
6307,6573310.560048823,5601843.573885911,3.78,235,1102 01:13:09,拖网
6307,6573785.835427944,5602736.581141456,4.48,166,1102 01:03:09,拖网
6307,6573180.513321585,5603717.664195992,6.21,91,1102 00:53:08,拖网
6307,6572609.048098002,5602712.2908896655,3.51,20,1102 00:43:46,拖网
6307,6571858.132628557,5600709.736389712,8.2,30,1102 00:23:26,拖网
6307,6571599.292041876,5598606.992596491,1.3,278,1102 00:04:10,拖网
6307,6573170.767903494,5598528.89850583,5.02,286,1101 23:33:38,拖网
6307,6572810.2133684885,5596644.881551732,4.32,6,1101 23:13:05,拖网
6307,6572040.2055716785,5595745.982696063,3.72,50,1101 23:03:04,拖网
6307,6570198.010940989,5594383.792960161,3.72,81,1101 22:43:04,拖网
6307,6569225.837920306,5593812.189771929,3.08,50,1101 22:33:03,拖网
6307,6567199.404008123,5591674.279458941,5.02,4,1101 22:03:01,拖网
6307,6566061.213021278,5589223.409804291,3.72,172,1101 21:32:59,拖网
6307,6567290.289847552,5592117.595631205,3.89,209,1101 21:02:59,拖网
6307,6567864.630176108,5593012.117220305,3.29,188,1101 20:53:00,拖网
6307,6569468.706654729,5596907.801963374,3.29,194,1101 20:12:57,拖网
6307,6569944.507924523,5597800.540214217,4.48,222,1101 20:03:10,拖网
6307,6570222.180049409,5598799.677652962,3.29,168,1101 19:53:14,拖网
6307,6569996.396370733,5600561.352921317,2.91,132,1101 19:33:03,拖网
6307,6569209.8725381745,5600655.803227432,2.81,61,1101 19:23:05,拖网
6307,6568438.037961937,5599867.472214438,4.1,50,1101 19:13:03,拖网
6307,6567766.020479934,5598970.829793593,3.78,30,1101 19:03:09,拖网
6307,6566993.967345409,5598182.637176232,3.72,40,1101 18:53:05,拖网
6307,6564170.388566312,5596801.943604392,4.37,257,1101 18:12:55,拖网
6307,6564562.862515043,5596809.686740917,0.92,293,1101 18:02:56,拖网
6307,6564759.099135749,5596813.56420264,0.49,308,1101 17:53:02,拖网
6307,6564957.135667102,5596707.096764019,0.38,309,1101 17:43:00,拖网
6307,6565251.4925327515,5596712.926270963,2.59,256,1101 17:32:49,拖网
6307,6565351.415099772,5596604.522883143,3.51,207,1101 17:22:57,拖网
6307,6566111.011327167,5598165.018178869,3.62,185,1101 17:05:46,拖网
6307,6566207.3050313955,5598277.323574074,3.4,199,1101 17:04:46,拖网
6307,6566205.492213772,5598387.675466778,3.29,190,1101 17:03:46,拖网
6307,6566299.969158773,5598610.334605603,3.51,191,1101 17:01:45,拖网
6307,6566298.155251614,5598720.687186103,3.51,213,1101 17:00:43,拖网
6307,6566296.341284962,5598831.0400018515,3.4,210,1101 16:59:43,拖网
6307,6566392.627224448,5598943.34862781,3.78,195,1101 16:58:42,拖网
6307,6566390.81222758,5599053.701895791,3.62,198,1101 16:57:42,拖网
6307,6566481.646994552,5599497.0737850275,3.51,181,1101 16:53:39,拖网
6307,6566479.8307887055,5599607.4282102315,3.89,221,1101 16:52:39,拖网
6307,6566576.107990608,5599719.740282229,3.62,201,1101 16:51:40,拖网
6307,6566572.473458264,5599940.450271022,3.89,186,1101 16:48:44,拖网
6307,6566666.928449396,5600163.119520342,3.99,189,1101 16:47:46,拖网
6307,6566665.11006315,5600273.475318525,3.62,194,1101 16:46:45,拖网
6307,6566663.291617299,5600383.831351485,4.37,182,1101 16:45:45,拖网
6307,6566661.4731118465,5600494.187619187,3.51,193,1101 16:44:46,拖网
6307,6566757.740602539,5600606.503351737,3.89,190,1101 16:43:46,拖网
6307,6566854.006150641,5600718.820264449,3.78,250,1101 16:42:44,拖网
6307,6566952.091175419,5600720.7814401975,4.32,224,1101 16:41:46,拖网
6307,6567048.353809408,5600833.100496683,4.32,227,1101 16:40:46,拖网
6307,6567144.614500512,5600945.4207331855,4.91,242,1101 16:39:44,拖网
6307,6567240.87324861,5601057.742149644,5.5,227,1101 16:38:43,拖网
6307,6567337.130053588,5601170.064745992,5.77,237,1101 16:37:43,拖网
6307,6567533.292151787,5601173.99775223,3.89,266,1101 16:36:42,拖网
6307,6567162.844837214,5599841.860142585,4.1,30,1101 16:20:35,拖网
6307,6566590.643736863,5598836.909727527,3.89,10,1101 16:10:36,拖网
6307,6566118.258121345,5597723.613831533,3.78,20,1101 16:00:35,拖网
6307,6566234.490159715,5596622.073448395,3.02,340,1101 15:50:34,拖网
6307,6565500.040677507,5593516.806821652,3.62,10,1101 15:43:16,拖网
6307,6565776.416058722,5594626.081599824,3.4,20,1101 15:30:33,拖网
6307,6563206.843508232,5589608.527044927,3.62,1,1101 14:40:30,拖网
6307,6562733.693206768,5588495.590605177,4.1,20,1101 14:30:29,拖网
6307,6562158.711665552,5587601.445699498,3.99,40,1101 14:20:28,拖网
6307,6560242.017788454,5584584.541864364,4.1,50,1101 13:50:25,拖网
6307,6559370.205616429,5583795.270192011,4.37,40,1101 13:40:26,拖网
6307,6558698.20697801,5582789.203025367,3.78,30,1101 13:30:25,拖网
6307,6558026.086633841,5581783.201309042,4.1,50,1101 13:20:25,拖网
6307,6557353.844644008,5580777.265080714,4.37,50,1101 13:10:22,拖网
6307,6556483.246143951,5579877.992798474,3.4,40,1101 13:00:23,拖网
6307,6555610.806998037,5579089.125769622,3.4,61,1101 12:50:22,拖网
6307,6554734.859381744,5578520.97098516,3.51,50,1101 12:40:21,拖网
6307,6553862.194457824,5577732.27962018,4.48,10,1101 12:30:16,拖网
6307,6552987.731678546,5577053.986389979,4.59,40,1101 12:20:15,拖网
6307,6552209.787555635,5576487.901011672,4.21,50,1101 12:12:59,拖网
6307,6552211.456543842,5576377.593360562,3.72,40,1101 12:11:57,拖网
6307,6552016.539776656,5576263.659683677,3.89,30,1101 12:10:00,拖网
6307,6551919.913006007,5576151.540808702,3.51,50,1101 12:09:02,拖网
6307,6551821.61911286,5576149.730118088,3.89,50,1101 12:08:02,拖网
6307,6551724.989461326,5576037.613403212,3.99,61,1101 12:07:03,拖网
6307,6551530.062020712,5575923.690109279,3.78,40,1101 12:05:02,拖网
6307,6551335.130684575,5575809.770927053,3.4,50,1101 12:03:02,拖网
6307,6551238.493351985,5575697.659725722,3.72,40,1101 12:02:03,拖网
6307,6551240.152903144,5575587.353603113,3.89,40,1101 12:01:04,拖网
6307,6551143.51269064,5575475.243820547,3.78,50,1101 12:00:03,拖网
6307,6551045.212927009,5575473.440902349,4.32,30,1101 11:59:03,拖网
6307,6550948.569834859,5575361.333280431,4.1,61,1101 11:58:03,拖网
6307,6550850.269056556,5575359.532313772,4.21,40,1101 11:57:01,拖网
6307,6550753.623085027,5575247.426852616,3.62,50,1101 11:56:00,拖网
6307,6550560.325383761,5575023.219510405,3.78,61,1101 11:53:59,拖网
6307,6550560.325383761,5575023.219510405,4.21,61,1101 11:53:00,拖网
6307,6550463.673654265,5574911.117629476,3.72,40,1101 11:51:58,拖网
6307,6550367.020005679,5574799.016942082,3.51,50,1101 11:50:59,拖网
6307,6550270.364438123,5574686.917448285,3.78,40,1101 11:49:59,拖网
6307,6550172.057847511,5574685.123271031,3.51,40,1101 11:48:57,拖网
6307,6550075.3994017225,5574573.025938519,3.62,40,1101 11:47:00,拖网
6307,6549593.721744001,5573902.254417732,0.81,61,1101 11:43:58,拖网
6307,6548818.665049954,5573115.869269364,3.51,30,1101 11:29:15,拖网
6307,6548140.198696782,5572441.629666852,3.78,71,1101 11:19:14,拖网
6307,6547263.367776823,5571874.213086798,3.99,71,1101 11:09:12,拖网
6307,6546186.557008001,5571523.966986844,3.78,50,1101 10:59:12,拖网
6307,6545311.160928049,5570846.437641352,3.99,71,1101 10:49:43,拖网
6307,6544553.137592255,5568847.2039388865,3.78,10,1101 10:29:09,拖网
6307,6544272.385719609,5567849.372801804,3.89,30,1101 10:19:03,拖网
6307,6543794.833596792,5566848.107826317,3.72,30,1101 10:09:02,拖网
6307,6543513.958156501,5565850.337978469,3.29,1,1101 09:59:02,拖网
6307,6543334.579643207,5564633.753381176,4.1,20,1101 09:49:01,拖网
6307,6543250.399129179,5563639.487643123,3.08,20,1101 09:40:10,拖网
6307,6541721.338577333,5560413.964119465,0.22,30,1101 09:09:00,拖网
6307,6540066.640817633,5559061.7746581575,6.31,61,1101 08:58:56,拖网
6307,6538207.00608031,5558257.89721404,6.1,71,1101 08:48:54,拖网
6307,6536839.375872542,5557462.67235374,4.21,71,1101 08:39:04,拖网
