渔船ID,x,y,速度,方向,time,type
6442,7034588.1955909375,6043777.53254805,2.1,346,1102 19:33:30,围网
6442,7034609.775635674,6043445.215741965,5.4,71,1102 19:23:46,围网
6442,7034581.001838407,6043888.305016144,0.22,0,1102 19:13:28,围网
6442,7034581.001838407,6043888.305016144,0.22,81,1102 19:03:28,围网
6442,7034581.001838407,6043888.305016144,0.22,223,1102 18:53:26,围网
6442,7034581.001838407,6043888.305016144,0.11,251,1102 18:43:26,围网
6442,7034581.001838407,6043888.305016144,0.11,0,1102 18:33:22,围网
6442,7034581.001838407,6043888.305016144,0.11,30,1102 18:23:24,围网
6442,7034581.001838407,6043888.305016144,0.32,0,1102 18:13:22,围网
6442,7034674.745644082,6043894.948490321,0.22,0,1102 18:03:24,围网
6442,7034681.940412867,6043784.176094247,0.32,0,1102 17:53:20,围网
6442,7034681.940412867,6043784.176094247,0.22,228,1102 17:43:18,围网
6442,7034681.940412867,6043784.176094247,0.22,0,1102 17:33:15,围网
6442,7034681.940412867,6043784.176094247,0.11,139,1102 17:23:13,围网
6442,7034674.745644082,6043894.948490321,0.49,111,1102 17:13:18,围网
6442,7034674.745644082,6043894.948490321,0.0,0,1102 17:03:12,围网
6442,7034681.940412867,6043784.176094247,0.22,0,1102 16:43:08,围网
6442,7034674.745644082,6043894.948490321,2.91,276,1102 16:23:10,围网
6442,7034595.389141327,6043666.760179633,1.4,137,1102 16:13:12,围网
6442,7034905.585462288,6044690.292591086,7.72,2,1102 16:03:16,围网
6442,7035677.009669146,6042964.493359057,0.22,40,1102 15:33:04,围网
6442,7035669.80635765,6043075.264236188,0.0,191,1102 15:22:56,围网
6442,7035576.05644588,6043068.610800691,0.22,334,1102 15:03:01,围网
6442,7035576.05644588,6043068.610800691,0.32,0,1102 14:53:01,围网
6442,7035576.05644588,6043068.610800691,0.32,0,1102 14:43:00,围网
6442,7035576.05644588,6043068.610800691,0.32,0,1102 14:32:59,围网
6442,7035482.306331669,6043061.958303706,0.22,0,1102 14:22:52,围网
6442,7035482.306331669,6043061.958303706,0.32,0,1102 14:02:54,围网
6442,7035482.306331669,6043061.958303706,0.0,154,1102 13:52:46,围网
6442,7035482.306331669,6043061.958303706,0.32,0,1102 13:42:47,围网
6442,7035482.306331669,6043061.958303706,0.22,0,1102 13:32:44,围网
6442,7035482.306331669,6043061.958303706,0.22,0,1102 13:22:40,围网
6442,7035482.306331669,6043061.958303706,0.22,0,1102 13:12:51,围网
6442,7035482.306331669,6043061.958303706,0.11,0,1102 12:42:35,围网
6442,7035388.556015043,6043055.306745235,0.0,61,1102 12:32:35,围网
6442,7035388.556015043,6043055.306745235,0.22,180,1102 12:22:33,围网
6442,7035388.556015043,6043055.306745235,0.11,0,1102 12:12:29,围网
6442,7035388.556015043,6043055.306745235,0.22,0,1102 11:52:30,围网
6442,7035388.556015043,6043055.306745235,0.11,0,1102 11:42:28,围网
6442,7035388.556015043,6043055.306745235,0.22,0,1102 11:32:27,围网
6442,7035388.556015043,6043055.306745235,0.22,0,1102 11:22:27,围网
6442,7035388.556015043,6043055.306745235,0.22,274,1102 11:12:24,围网
6442,7035388.556015043,6043055.306745235,0.38,355,1102 11:02:24,围网
6442,7035388.556015043,6043055.306745235,0.22,346,1102 10:52:17,围网
6442,7035756.232731894,6041746.020313058,8.47,344,1102 10:22:20,围网
6442,7036390.726009833,6039231.637085419,8.2,350,1102 10:12:15,围网
6442,7037025.340448571,6036717.34737182,4.8,351,1102 10:02:14,围网
6442,7037660.075787347,6034203.151583951,8.31,349,1102 09:52:14,围网
6442,7038294.931765339,6031689.050133458,8.31,346,1102 09:42:14,围网
6442,7038922.7050296925,6029285.799653349,8.42,350,1102 09:32:13,围网
6442,7039825.070936184,6027013.474855279,7.99,334,1102 09:22:10,围网
6442,7041009.408256003,6024761.398508945,8.58,334,1102 09:12:11,围网
6442,7042092.948003276,6022613.544655939,8.42,330,1102 09:02:18,围网
6442,7044456.097720164,6018221.073378697,7.77,338,1102 08:42:12,围网
6442,7045547.824069937,6015963.002443926,6.31,336,1102 08:32:08,围网
6442,7046451.853538031,6013691.578163175,8.09,341,1102 08:22:08,围网
6442,7047638.1900880225,6011440.603390917,3.99,359,1102 08:12:03,围网
6442,7048723.577634146,6009293.768993337,7.77,340,1102 08:02:01,围网
6442,7050887.982965508,6005111.326315088,5.99,338,1102 07:42:02,围网
6442,7051872.893813806,6003068.896244005,7.77,338,1102 07:32:05,围网
6442,7052858.056737066,6001026.6078323135,7.39,351,1102 07:22:00,围网
6442,7053712.338369472,6000977.361969477,2.37,232,1102 07:12:01,围网
6442,7056980.697853801,5995875.473625118,4.59,351,1102 06:41:55,围网
6442,7057959.735291242,5993944.567287473,3.89,355,1102 06:31:53,围网
6442,7059040.516860418,5991909.981140607,1.78,351,1102 06:21:53,围网
6442,7060114.256957828,5989986.260301288,7.07,339,1102 06:11:53,围网
6442,7061195.600380723,5987951.9991091415,1.67,322,1102 06:01:52,围网
6442,7062074.084584948,5986125.455423763,6.42,341,1102 05:51:49,围网
6442,7062277.227200934,5985917.9022498485,7.02,160,1102 05:41:50,围网
6442,7061391.370086181,5987855.121474531,5.02,142,1102 05:31:50,围网
6442,7061762.048628098,5986547.490898067,6.48,319,1102 05:21:44,围网
6442,7061819.601174375,5987107.891155077,4.7,193,1102 05:11:44,围网
6442,7061993.374253325,5987343.11880729,0.7,172,1102 05:01:44,围网
6442,7062080.25715942,5987460.734003206,0.32,206,1102 04:51:41,围网
6442,7062261.357693322,5987585.269748009,10.09,313,1102 04:41:39,围网
6442,7061790.255337186,5987550.681001344,2.59,81,1102 04:21:34,围网
6442,7061869.800046725,5987778.992341416,0.11,226,1102 04:01:36,围网
6442,7061869.800046725,5987778.992341416,0.22,0,1102 03:51:33,围网
6442,7061956.679319192,5987896.6068408415,0.0,207,1102 03:21:25,围网
6442,7061949.3397009205,5988007.3047977835,0.32,178,1102 03:01:28,围网
6442,7061949.3397009205,5988007.3047977835,0.0,134,1102 02:51:25,围网
6442,7061949.3397009205,5988007.3047977835,0.0,308,1102 02:41:24,围网
6442,7061949.3397009205,5988007.3047977835,0.0,0,1102 02:31:25,围网
6442,7061949.3397009205,5988007.3047977835,2.37,197,1102 02:21:21,围网
6442,7061847.784194356,5988111.086432621,1.3,81,1102 02:11:19,围网
6442,7061847.784194356,5988111.086432621,1.19,50,1102 02:01:21,围网
6442,7061847.784194356,5988111.086432621,1.19,200,1102 01:51:16,围网
6442,7061847.784194356,5988111.086432621,0.22,20,1102 01:41:13,围网
6442,7061855.12302226,5988000.388285541,0.11,114,1102 01:11:11,围网
6442,7061855.12302226,5988000.388285541,0.11,0,1102 00:31:10,围网
6442,7061847.784194356,5988111.086432621,0.0,0,1102 00:21:11,围网
6442,7061847.784194356,5988111.086432621,0.22,104,1102 00:11:10,围网
6442,7061847.784194356,5988111.086432621,0.11,0,1102 00:01:15,围网
6442,7061753.568306094,5988104.170937026,0.32,318,1101 23:51:05,围网
6442,7061746.230268618,5988214.8692742055,0.32,0,1101 23:41:01,围网
6442,7061746.230268618,5988214.8692742055,0.22,117,1101 23:20:58,围网
6442,7061746.230268618,5988214.8692742055,0.32,108,1101 23:11:02,围网
6442,7061753.568306094,5988104.170937026,0.11,177,1101 23:01:19,围网
6442,7061753.568306094,5988104.170937026,0.22,0,1101 22:51:13,围网
6442,7061659.352207415,5988097.256384607,0.11,20,1101 22:41:10,围网
6442,7061659.352207415,5988097.256384607,0.38,176,1101 22:21:07,围网
6442,7061572.471723714,5987979.644407932,0.38,340,1101 22:01:05,围网
6442,7061572.471723714,5987979.644407932,0.49,358,1101 21:51:01,围网
6442,7061674.025649452,5987875.859913289,0.49,322,1101 21:41:01,围网
6442,7061224.925566021,5987509.205631871,3.29,298,1101 21:31:00,围网
6442,7059726.971388032,5982950.203695388,3.62,345,1101 21:10:55,围网
6442,7059691.118087149,5982057.754015101,4.7,169,1101 20:50:55,围网
6442,7058943.032108021,5984783.801474528,8.09,167,1101 20:40:54,围网
6442,7058195.107647762,5987509.978354148,9.61,169,1101 20:30:54,围网
6442,7057628.4504491445,5990360.733813764,9.5,171,1101 20:20:51,围网
6442,7057148.730063392,5993329.17378376,9.61,174,1101 20:10:52,围网
6442,7056582.173678372,5996180.14359961,8.09,169,1101 20:00:51,围网
6442,7056102.498894679,5999148.79281755,9.5,173,1101 19:50:55,围网
6442,7055528.735473681,6002110.691761938,9.61,164,1101 19:40:51,围网
6442,7054586.054315871,6004934.6023513945,4.21,163,1101 19:30:46,围网
6442,7053462.841742373,6007634.288899254,9.71,165,1101 19:20:44,围网
6442,7051710.946034876,6009843.540669112,5.88,123,1101 19:10:45,围网
6442,7048897.144636452,6009528.799637423,9.5,40,1101 19:00:47,围网
6442,7046227.740948581,6008446.5396468835,9.71,91,1101 18:50:45,围网
6442,7044657.642249525,6007888.833993477,3.18,305,1101 18:30:39,围网
6442,7044657.642249525,6007888.833993477,0.38,0,1101 18:20:37,围网
6442,7044621.243190401,6006996.2382353125,2.37,2,1101 18:10:35,围网
6442,7044243.977979001,6004076.811810597,9.77,4,1101 18:00:46,围网
6442,7044221.181758912,6001516.601850312,3.18,0,1101 17:50:43,围网
6442,7044322.491561875,6001412.615757683,2.0,91,1101 17:40:31,围网
6442,7044322.491561875,6001412.615757683,0.59,326,1101 17:30:30,围网
6442,7044322.491561875,6001412.615757683,0.38,192,1101 17:20:44,围网
6442,7042730.432454268,6002633.622085106,2.1,274,1101 17:00:31,围网
6442,7040755.103935528,6003938.817622845,7.77,132,1101 16:50:27,围网
6442,7038859.991850671,6005472.600315945,7.61,135,1101 16:40:26,围网
6442,7037783.509008681,6007509.777047477,7.99,174,1101 16:30:26,围网
6442,7037720.514034883,6009952.697615843,8.58,177,1101 16:20:24,围网
6442,7037514.39073236,6014610.530271775,6.91,183,1101 16:00:37,围网
6442,7037270.17965727,6016929.510720808,0.32,188,1101 15:50:22,围网
6442,7037436.68659901,6017275.091964257,0.0,4,1101 15:20:17,围网
6442,7037436.68659901,6017275.091964257,0.22,240,1101 15:10:21,围网
6442,7037335.54465488,6017379.16763262,0.32,129,1101 14:50:18,围网
6442,7037335.54465488,6017379.16763262,0.11,277,1101 14:40:18,围网
6442,7037335.54465488,6017379.16763262,0.22,330,1101 14:30:17,围网
6442,7037241.559796205,6017372.497522931,0.0,10,1101 14:20:14,围网
6442,7037248.715065901,6017261.750660735,0.11,146,1101 14:10:26,围网
6442,7037349.857010031,6017157.674159252,0.11,0,1101 13:40:04,围网
6442,7037537.830155822,6017171.017487813,0.0,202,1101 13:20:14,围网
6442,7037530.6720610615,6017281.7640273245,0.11,0,1101 13:10:06,围网
6442,7037429.529310577,6017385.838683172,0.0,40,1101 12:50:03,围网
6442,7037335.54465488,6017379.16763262,0.22,0,1101 12:30:04,围网
6442,7037335.54465488,6017379.16763262,0.11,91,1101 12:20:03,围网
6442,7037335.54465488,6017379.16763262,0.11,81,1101 12:10:03,围网
6442,7037335.54465488,6017379.16763262,0.11,71,1101 12:00:06,围网
6442,7037241.559796205,6017372.497522931,0.32,189,1101 11:49:55,围网
6442,7037241.559796205,6017372.497522931,0.32,203,1101 11:39:55,围网
6442,7037241.559796205,6017372.497522931,0.0,71,1101 11:19:53,围网
6442,7037241.559796205,6017372.497522931,0.0,71,1101 11:19:52,围网
6442,7037241.559796205,6017372.497522931,0.32,277,1101 10:59:53,围网
6442,7037147.574734583,6017365.828354105,0.22,282,1101 10:39:51,围网
6442,7037147.574734583,6017365.828354105,0.22,212,1101 10:29:51,围网
6442,7037154.728994908,6017255.081420285,0.0,240,1101 10:19:48,围网
6442,7037154.728994908,6017255.081420285,0.11,244,1101 10:09:48,围网
6442,7037060.742720988,6017248.413120711,0.22,0,1101 09:59:47,围网
6442,7037060.742720988,6017248.413120711,0.22,319,1101 09:49:44,围网
6442,7037060.742720988,6017248.413120711,0.32,299,1101 09:39:43,围网
6442,7037067.895769044,6017137.666223035,0.0,0,1101 09:19:40,围网
6442,7037161.883052308,6017144.334594221,0.22,147,1101 09:09:45,围网
6442,7037169.036906784,6017033.587875946,0.0,0,1101 08:59:44,围网
6442,7037169.036906784,6017033.587875946,0.22,0,1101 08:49:44,围网
6442,7037176.190558333,6016922.841265496,0.32,0,1101 08:19:46,围网
6442,7037176.190558333,6016922.841265496,0.22,0,1101 08:09:38,围网
6442,7037270.17965727,6016929.510720808,0.11,186,1101 07:59:35,围网
6442,7037270.17965727,6016929.510720808,0.22,148,1101 07:49:28,围网
6442,7037270.17965727,6016929.510720808,0.49,184,1101 07:39:25,围网
6442,7037270.17965727,6016929.510720808,0.11,135,1101 07:29:21,围网
6442,7037661.354157372,6018181.086021407,7.07,185,1101 06:49:21,围网
6442,7038133.381361712,6022553.710992482,7.39,192,1101 06:29:19,围网
6442,7040106.876875995,6028480.065014157,7.29,162,1101 05:59:19,围网
6442,7039875.846320972,6029131.200433083,0.49,187,1101 05:49:19,围网
6442,7039789.276734915,6030460.272044861,1.62,199,1101 05:29:15,围网
6442,7040778.443544009,6029751.981931369,0.81,110,1101 04:39:10,围网
6442,7040684.578029816,6029745.277354919,0.7,50,1101 04:29:09,围网
6442,7040590.712311622,6029738.573718139,5.99,353,1101 04:19:29,围网
6442,7040467.960696493,6030174.893284831,0.11,176,1101 03:59:07,围网
6442,7040467.960696493,6030174.893284831,0.11,285,1101 03:49:07,围网
6442,7040467.960696493,6030174.893284831,0.32,10,1101 03:39:05,围网
6442,7040467.960696493,6030174.893284831,0.11,341,1101 03:29:30,围网
6442,7040467.960696493,6030174.893284831,0.32,144,1101 03:19:02,围网
6442,7040467.960696493,6030174.893284831,0.11,315,1101 03:09:13,围网
6442,7040467.960696493,6030174.893284831,0.11,81,1101 02:59:07,围网
6442,7040561.822568793,6030181.59569275,0.32,146,1101 02:49:00,围网
6442,7040460.738763414,6030285.649110415,0.11,321,1101 02:39:01,围网
6442,7040460.738763414,6030285.649110415,0.0,242,1101 02:09:01,围网
6442,7040453.5166264055,6030396.405039788,0.38,352,1101 00:58:55,围网
6442,7039702.630509807,6030342.820759523,6.1,250,1101 00:38:52,围网
6442,7034763.481210502,6029435.543298382,9.01,272,1101 00:18:50,围网
6442,7040121.380661678,6029705.0696293535,7.07,249,1031 23:58:51,围网
6442,7042879.308753279,6030792.477657535,7.18,259,1031 23:48:45,围网
6442,7045990.049232252,6032239.983749,0.92,330,1031 23:28:49,围网
6442,7045990.049232252,6032239.983749,0.49,40,1031 23:18:45,围网
6442,7045896.214631677,6032233.227000067,2.37,288,1031 23:08:46,围网
6442,7047750.951897426,6032700.795663628,9.28,257,1031 22:58:40,围网
6442,7057697.680847416,6036206.586978747,2.37,337,1031 21:59:07,围网
6442,7057705.100873971,6036095.840536213,8.9,326,1031 21:48:45,围网
6442,7057806.302405382,6035991.96923501,5.5,30,1031 21:38:29,围网
6442,7057712.5206913445,6035985.0941956965,0.32,133,1031 21:18:45,围网
6442,7057806.302405382,6035991.96923501,0.92,164,1031 20:58:48,围网
6442,7057712.5206913445,6035985.0941956965,0.59,176,1031 20:48:37,围网
6442,7057806.302405382,6035991.96923501,2.59,109,1031 20:28:36,围网
6442,7056024.414095651,6035861.504030147,0.0,2,1031 19:38:38,围网
6442,7056046.617576819,6035529.261615166,0.22,40,1031 19:28:34,围网
6442,7055945.428914845,6035633.151635337,0.32,0,1031 19:08:33,围网
6442,7055945.428914845,6035633.151635337,0.81,71,1031 18:58:31,围网
6442,7055945.428914845,6035633.151635337,0.38,50,1031 18:48:25,围网
6442,7056039.216625105,6035640.008984682,0.38,0,1031 18:28:21,围网
6442,7056140.40609165,6035536.119977495,0.22,189,1031 18:08:20,围网
6442,7056147.807847904,6035425.37278426,0.59,9,1031 17:48:19,围网
6442,7049577.275471426,6039287.342352273,9.12,140,1031 17:18:15,围网
6442,7045462.53703847,6043107.766973835,9.28,137,1031 16:58:41,围网
6442,7044740.674320222,6044057.400011385,0.11,91,1031 16:38:20,围网
6442,7044553.219931825,6044043.912465205,0.11,50,1031 15:18:00,围网
6442,7044646.947228627,6044050.6557691535,0.22,226,1031 14:48:06,围网
6442,7044646.947228627,6044050.6557691535,0.22,1,1031 14:38:03,围网
6442,7044646.947228627,6044050.6557691535,0.11,61,1031 13:57:54,围网
6442,7044553.219931825,6044043.912465205,0.22,348,1031 13:37:52,围网
6442,7044545.919289337,6044154.676844492,0.11,20,1031 13:17:47,围网
6442,7044545.919289337,6044154.676844492,0.22,71,1031 12:57:48,围网
6442,7044459.492429848,6044037.170099543,0.32,81,1031 12:07:44,围网
