渔船ID,x,y,速度,方向,time,type
2278,6470938.388369737,5321951.566377804,2.7,40,1106 04:38:43,拖网
2278,6468749.783138397,5319407.434235856,3.02,61,1106 04:08:56,拖网
2278,6468054.583167306,5318413.642217488,4.8,10,1106 03:58:27,拖网
2278,6467460.444296953,5317311.231039071,7.99,30,1106 03:48:34,拖网
2278,6467060.566548546,5317088.060255758,4.48,239,1106 03:38:29,拖网
2278,6467858.696903555,5317753.737610662,2.37,168,1106 03:28:30,拖网
2278,6468655.931669153,5318529.151663644,2.81,249,1106 03:08:30,拖网
2278,6469256.451479951,5318754.359712396,3.02,20,1106 02:58:25,拖网
2278,6469063.078661275,5317765.445905431,4.32,10,1106 02:48:54,拖网
2278,6468568.555499793,5316773.626982052,3.18,10,1106 02:38:31,拖网
2278,6468073.954083387,5315781.858459971,3.29,20,1106 02:28:27,拖网
2278,6467378.498513293,5314788.20864835,3.89,30,1106 02:18:25,拖网
2278,6466983.323963789,5313907.159591647,4.1,7,1106 02:08:25,拖网
2278,6466488.484808904,5312915.544549702,4.32,40,1106 01:58:22,拖网
2278,6465194.974907248,5311258.553498437,3.02,40,1106 01:38:22,拖网
2278,6464499.04599814,5310265.222303018,4.7,50,1106 01:28:15,拖网
2278,6463105.33602165,5308498.048480413,3.18,50,1106 01:08:21,拖网
2278,6462508.779997817,5307615.480846617,3.99,20,1106 00:58:15,拖网
2278,6461811.690938403,5306732.059783999,4.59,352,1106 00:48:13,拖网
2278,6460618.893651539,5304857.595011377,3.89,10,1106 00:28:17,拖网
2278,6460123.204000799,5303866.532903427,3.4,61,1106 00:18:16,拖网
2278,6459627.436688143,5302875.521607001,0.49,81,1106 00:08:15,拖网
2278,6459031.104045724,5301883.679357864,2.91,10,1105 23:58:10,拖网
2278,6458334.183216227,5300891.024098301,3.51,10,1105 23:48:09,拖网
2278,6457737.657357303,5299899.311468557,4.8,50,1105 23:38:15,拖网
2278,6456939.308118637,5299015.543226715,3.4,40,1105 23:28:09,拖网
2278,6456342.586851108,5298023.963427312,4.59,30,1105 23:18:08,拖网
2278,6455645.945958575,5296921.9982164,4.59,20,1105 23:08:09,拖网
2278,6454948.493126682,5295929.710282093,3.18,10,1105 22:58:06,拖网
2278,6454352.160598587,5294828.73793881,5.07,40,1105 22:48:03,拖网
2278,6453655.1747264955,5293727.005809093,4.32,40,1105 22:38:06,拖网
2278,6452957.394427661,5292734.941714787,5.07,40,1105 22:28:01,拖网
2278,6452563.217218027,5291416.646964152,1.51,50,1105 22:18:04,拖网
2278,6453260.423085859,5292518.234378447,9.61,205,1105 22:08:02,拖网
2278,6454549.801899632,5295378.378655846,10.09,209,1105 21:58:00,拖网
2278,6455939.115018432,5298239.759693667,10.09,196,1105 21:48:01,拖网
2278,6457126.10223413,5301209.439035632,5.5,206,1105 21:37:59,拖网
2278,6457817.355250764,5303078.948007365,3.62,201,1105 21:27:56,拖网
2278,6458012.556461899,5303957.637798339,1.78,198,1105 21:17:57,拖网
2278,6458106.543031497,5304945.1023804955,2.81,225,1105 21:07:57,拖网
2278,6458501.883913813,5305935.217597806,2.21,226,1105 20:57:53,拖网
2278,6458997.611846393,5306926.25511639,3.4,219,1105 20:47:55,拖网
2278,6459594.437860711,5307808.598404691,2.59,228,1105 20:37:52,拖网
2278,6460090.745431684,5308690.105511332,2.1,182,1105 20:27:50,拖网
2278,6460687.413078382,5309572.5552428635,3.72,250,1105 20:17:48,拖网
2278,6461183.575822605,5310454.157804189,4.32,199,1105 20:08:08,拖网
2278,6461973.366668816,5312434.963597578,4.1,204,1105 19:47:56,拖网
2278,6462368.926694641,5313315.781663881,3.62,203,1105 19:37:53,拖网
2278,6463058.72837908,5315186.256728118,10.09,186,1105 19:28:09,拖网
2278,6463641.786444625,5317933.218456568,2.91,226,1105 19:18:10,拖网
2278,6463838.654293712,5318483.382154809,1.3,280,1105 19:08:08,拖网
2278,6464037.82723937,5318704.567932691,1.3,197,1105 18:58:02,拖网
2278,6464236.993277857,5318925.758949449,1.19,206,1105 18:47:58,拖网
2278,6464535.7293825215,5319257.55529644,1.4,210,1105 18:38:00,拖网
2278,6464734.878148836,5319478.7594083045,1.4,218,1105 18:28:01,拖网
2278,6465133.938598506,5319811.517279238,0.81,170,1105 18:18:02,拖网
2278,6465333.068358424,5320032.736476686,0.0,322,1105 18:08:20,拖网
2278,6465631.750035677,5320364.575090104,1.4,281,1105 17:57:52,拖网
2278,6465930.4161548745,5320696.425482789,3.18,229,1105 17:48:15,拖网
2278,6466229.066712738,5321028.287653133,1.51,181,1105 17:38:13,拖网
2278,6466526.905953659,5321469.832032183,1.78,271,1105 17:28:12,拖网
2278,6466925.857479726,5321802.678510214,1.08,202,1105 17:18:27,拖网
2278,6467323.985569461,5322245.216349416,2.48,196,1105 17:08:05,拖网
2278,6467722.89207344,5322578.1012619715,1.51,61,1105 16:58:05,拖网
2278,6468120.968234757,5323020.67970195,2.32,208,1105 16:48:07,拖网
2278,6468519.829692759,5323353.603038527,0.92,215,1105 16:38:04,拖网
2278,6469018.99019713,5323687.5258970205,2.0,211,1105 16:28:05,拖网
2278,6469416.986681879,5324130.168577089,2.7,275,1105 16:18:06,拖网
2278,6469915.268336776,5324573.821913125,10.09,317,1105 16:08:20,拖网
2278,6470414.344607315,5324907.824795018,2.91,287,1105 15:57:52,拖网
2278,6470912.561153078,5325351.536643762,1.19,196,1105 15:47:56,拖网
2278,6471410.742976115,5325795.278358809,2.81,233,1105 15:37:55,拖网
2278,6471909.732272434,5326129.366228682,2.1,270,1105 15:27:52,拖网
2278,6473006.224361351,5327018.017178755,2.48,243,1105 15:07:56,拖网
2278,6473605.414770957,5327353.221688612,2.0,242,1105 14:57:52,拖网
2278,6474103.424426869,5327797.120178049,2.37,206,1105 14:47:52,拖网
2278,6475301.642596983,5328467.712470308,1.78,242,1105 14:27:48,拖网
2278,6475800.425084267,5328802.016977431,2.37,225,1105 14:17:50,拖网
2278,6476399.457900494,5329137.403836425,2.81,259,1105 14:07:49,拖网
2278,6477098.73291699,5329473.891033895,2.37,246,1105 13:57:47,拖网
2278,6477697.699795135,5329809.361240181,1.62,257,1105 13:47:48,拖网
2278,6478296.635039937,5330144.87011611,0.38,228,1105 13:37:46,拖网
2278,6478896.440692406,5330370.722492715,1.19,181,1105 13:27:47,拖网
2278,6479495.3177647535,5330706.307800255,1.51,273,1105 13:17:48,拖网
2278,6480095.075447992,5330932.235126119,1.08,264,1105 13:07:48,拖网
2278,6480694.811680919,5331158.199633351,0.59,267,1105 12:57:45,拖网
2278,6481389.244226059,5332043.497466066,2.59,235,1105 12:47:45,拖网
2278,6481986.119118951,5332598.647541424,2.37,177,1105 12:37:49,拖网
2278,6482480.831113124,5333372.130345652,2.21,236,1105 12:27:44,拖网
2278,6483382.072937741,5333491.918662197,5.77,20,1105 12:17:43,拖网
2278,6482290.589642743,5332163.18374587,3.29,50,1105 12:07:39,拖网
2278,6478817.793463881,5327737.053828096,7.07,30,1105 11:37:37,拖网
2278,6477726.221225884,5326299.330879911,6.48,20,1105 11:27:35,拖网
2278,6475544.944892031,5323095.378888335,5.72,40,1105 11:07:34,拖网
2278,6474352.263849958,5321657.151451768,6.42,20,1105 10:57:38,拖网
2278,6473259.657506399,5320220.1432119645,7.77,40,1105 10:47:44,拖网
2278,6472067.287618984,5318672.633910941,7.02,10,1105 10:37:34,拖网
2278,6470874.6267023245,5317125.329281022,3.62,20,1105 10:27:35,拖网
2278,6467293.301955608,5312703.933928693,4.8,20,1105 09:57:26,拖网
2278,6464804.203569106,5309719.8492045645,6.31,50,1105 09:37:26,拖网
2278,6462313.942555818,5306736.6179911755,6.48,20,1105 09:17:26,拖网
2278,6462313.942555818,5306736.6179911755,6.48,20,1105 09:17:23,拖网
2278,6462319.234583739,5305969.231437807,2.81,273,1105 09:07:22,拖网
2278,6464317.532185952,5307522.503583627,5.02,199,1105 08:37:23,拖网
2278,6464713.872896336,5308293.665503396,3.72,162,1105 08:27:21,拖网
2278,6464707.660283853,5309170.732953062,2.81,176,1105 08:17:18,拖网
2278,6464902.295011921,5310049.69922667,3.18,224,1105 08:07:24,拖网
2278,6465693.908607752,5311701.8467769455,7.77,222,1105 07:57:20,拖网
2278,6465988.837629201,5312581.842030171,3.08,163,1105 07:47:19,拖网
2278,6466182.5358761335,5313570.560549441,2.21,206,1105 07:37:26,拖网
2278,6466678.960870161,5314342.877772916,1.03,216,1105 07:27:15,拖网
2278,6466876.558151566,5314783.396932167,6.69,40,1105 07:07:16,拖网
2278,6465985.683761858,5313020.42314669,7.07,6,1105 06:57:16,拖网
2278,6465187.941163688,5312245.334001444,3.51,218,1105 06:47:15,拖网
2278,6465384.056273397,5312905.089953917,2.48,253,1105 06:37:14,拖网
2278,6465678.975515706,5313785.104458118,1.4,163,1105 06:17:07,拖网
2278,6465882.918797202,5313348.411981873,3.78,20,1105 06:07:10,拖网
2278,6465489.948607071,5312138.523758838,4.91,30,1105 05:57:07,拖网
2278,6464492.067047466,5311251.97714892,4.37,30,1105 05:47:08,拖网
2278,6463695.661057329,5310257.766232844,4.59,40,1105 05:37:07,拖网
2278,6463201.188003257,5309156.774283987,5.29,10,1105 05:27:07,拖网
2278,6462505.747823552,5308054.004888605,4.48,30,1105 05:17:06,拖网
2278,6461909.882869369,5307061.85431989,4.7,40,1105 05:07:05,拖网
2278,6461213.469304457,5306068.861747423,4.1,40,1105 04:57:03,拖网
2278,6460516.947392435,5305075.943785405,3.99,20,1105 04:47:01,拖网
2278,6460122.466889686,5303976.152575445,3.29,30,1105 04:36:59,拖网
2278,6459526.224706127,5302984.251637934,4.32,30,1105 04:27:01,拖网
2278,6458829.402721025,5301991.5326975165,3.4,30,1105 04:17:00,拖网
2278,6458132.472625222,5300998.888509974,4.21,50,1105 04:06:59,拖网
2278,6457535.936726967,5300007.184931887,4.37,30,1105 03:56:57,拖网
2278,6456838.089708069,5299124.288954875,3.99,20,1105 03:46:58,拖网
2278,6456241.366030342,5298132.712231457,4.32,50,1105 03:36:56,拖网
2278,6455643.851598917,5297250.797549316,1.08,50,1105 03:26:54,拖网
2278,6455046.254994703,5296368.939356975,1.03,50,1105 03:16:54,拖网
2278,6454449.264049148,5295377.542728911,1.62,61,1105 03:06:53,拖网
2278,6453951.359236257,5294606.222476165,2.37,143,1105 02:56:51,拖网
2278,6453353.523140313,5293724.527916048,1.3,105,1105 02:46:50,拖网
2278,6452754.93190419,5292952.477464779,1.51,71,1105 02:36:49,拖网
2278,6452055.039350184,5292289.252409766,1.08,10,1105 02:26:47,拖网
2278,6451355.075167516,5291626.087951468,2.48,61,1105 02:16:48,拖网
2278,6450655.039389632,5290962.984104674,2.91,61,1105 02:06:47,拖网
2278,6450056.15929658,5290191.152010654,3.72,30,1105 01:56:42,拖网
2278,6449557.791458898,5289420.157702093,3.02,10,1105 01:46:45,拖网
2278,6449059.363964176,5288649.204257907,2.7,30,1105 01:36:43,拖网
2278,6448459.644773904,5287987.088712284,3.18,40,1105 01:26:39,拖网
2278,6447861.127088573,5287105.879070067,3.72,10,1105 01:16:37,拖网
2278,6446561.370943282,5285671.570700285,3.02,30,1105 00:56:39,拖网
2278,6445962.617053282,5284790.529637922,3.51,356,1105 00:46:38,拖网
2278,6445363.781615881,5283909.545422593,3.89,30,1105 00:36:36,拖网
2278,6444764.864672748,5283028.618078836,3.99,40,1105 00:26:34,拖网
2278,6443964.587157713,5282146.284688771,5.61,40,1105 00:16:34,拖网
2278,6442757.49885018,5282028.035855543,3.62,221,1105 00:06:57,拖网
2278,6443255.962706628,5282908.095855657,3.02,217,1104 23:56:30,拖网
2278,6443654.923224557,5283568.352804046,4.32,186,1104 23:46:33,拖网
2278,6444156.2672834955,5283900.684302305,0.81,178,1104 23:36:29,拖网
2278,6444456.94094288,5284122.0089944145,1.51,234,1104 23:26:25,拖网
2278,6446155.835227975,5286216.388875417,5.07,230,1104 23:06:26,拖网
2278,6447055.064581402,5287318.897395939,3.89,207,1104 22:56:23,拖网
2278,6448054.732575435,5288422.290281261,4.91,226,1104 22:46:22,拖网
2278,6449054.872301611,5289416.23800784,3.62,208,1104 22:36:19,拖网
2278,6450952.80780769,5291622.878211886,3.62,229,1104 22:16:20,拖网
2278,6452053.037640132,5292618.011173233,4.59,229,1104 22:06:27,拖网
2278,6453051.8713283455,5293722.059082325,5.07,223,1104 21:56:18,拖网
2278,6453848.084716696,5295043.765295224,4.7,206,1104 21:46:18,拖网
2278,6454544.292239409,5296255.147373281,5.29,211,1104 21:36:17,拖网
2278,6455340.889692523,5297467.461162934,4.37,209,1104 21:26:12,拖网
2278,6456036.823890504,5298679.025879625,3.62,245,1104 21:16:15,拖网
2278,6456833.837923034,5299781.929267018,3.99,247,1104 21:06:08,拖网
2278,6458225.759698405,5302095.889450372,4.59,192,1104 20:46:20,拖网
2278,6458821.416856144,5303197.307201872,2.59,178,1104 20:36:13,拖网
2278,6460112.881974723,5305401.237877547,5.02,213,1104 20:16:17,拖网
2278,6460708.220483855,5306502.865057551,3.89,200,1104 20:06:27,拖网
2278,6461403.150488599,5307715.09512359,3.72,199,1104 19:56:04,拖网
2278,6462099.457613732,5308708.144588191,4.32,229,1104 19:46:12,拖网
2278,6462694.468407025,5309809.98676057,5.07,216,1104 19:36:12,拖网
2278,6463389.79382457,5310912.820960917,3.89,220,1104 19:26:12,拖网
2278,6464084.998444704,5312015.735637368,5.72,233,1104 19:16:12,拖网
2278,6464678.903188567,5313227.438911772,3.99,216,1104 19:06:12,拖网
2278,6465475.044996169,5314221.806233193,4.32,194,1104 18:56:11,拖网
2278,6466369.070083834,5315546.175530921,3.02,207,1104 18:46:02,拖网
2278,6467265.3094822755,5316541.70101612,3.4,198,1104 18:36:25,拖网
2278,6468163.025041333,5317318.015387888,2.48,292,1104 18:25:54,拖网
2278,6469353.534937041,5319193.99588745,1.89,224,1104 17:55:55,拖网
2278,6469552.602442892,5319415.295049715,0.81,154,1104 17:45:52,拖网
2278,6468362.14270245,5317539.280008268,2.0,40,1104 17:25:54,拖网
2278,6467666.004322166,5316655.220189513,1.51,10,1104 17:15:52,拖网
2278,6466969.769154297,5315771.229260845,1.3,119,1104 17:05:53,拖网
2278,6466273.437250014,5314887.30724969,3.4,10,1104 16:55:50,拖网
2278,6465577.008660493,5314003.454183457,2.0,353,1104 16:45:49,拖网
2278,6464678.903188567,5313227.438911772,3.08,50,1104 16:35:49,拖网
2278,6463881.095511129,5312452.449201059,4.32,40,1104 16:25:49,拖网
2278,6463183.603863531,5311678.461114488,3.02,40,1104 16:16:12,拖网
2278,6462386.367212683,5310793.98205743,3.78,20,1104 16:05:56,拖网
2278,6461487.8438031105,5310018.318035401,3.78,10,1104 15:55:46,拖网
2278,6460790.075011594,5309244.546125687,4.1,50,1104 15:45:53,拖网
2278,6459991.78440059,5308469.947186905,3.4,40,1104 15:36:07,拖网
2278,6456097.947887247,5304818.239922868,4.32,40,1104 14:45:44,拖网
2278,6455398.874054558,5304154.570283637,4.59,10,1104 14:35:37,拖网
2278,6454001.196615254,5302717.795354381,5.29,30,1104 14:15:42,拖网
2278,6453302.581120331,5301944.694229892,3.08,10,1104 14:05:48,拖网
2278,6452106.769132544,5300290.697852612,4.1,10,1104 13:45:35,拖网
2278,6451509.079985715,5299408.97701443,3.4,30,1104 13:35:38,拖网
2278,6450910.64923785,5298636.917324258,4.21,50,1104 13:25:34,拖网
2278,6450312.1467415625,5297864.909309881,6.42,40,1104 13:15:34,拖网
2278,6449714.221735155,5296983.352813754,3.89,30,1104 13:05:32,拖网
2278,6449116.214741307,5296101.852860825,4.48,2,1104 12:55:31,拖网
2278,6448518.125801637,5295220.409475686,0.81,114,1104 12:45:31,拖网
2278,6448020.501853101,5294339.793246311,4.32,4,1104 12:35:34,拖网
2278,6447422.885280459,5293348.8675729185,2.0,30,1104 12:25:29,拖网
2278,6447422.885280459,5293348.8675729185,2.0,30,1104 12:25:27,拖网
2278,6446121.859889178,5292243.128702863,2.32,204,1104 11:55:25,拖网
2278,6446823.928147825,5292577.177557495,1.08,273,1104 11:45:26,拖网
2278,6447224.914489965,5292799.396736752,0.49,287,1104 11:35:25,拖网
2278,6447725.812242469,5293131.989360363,0.81,229,1104 11:25:24,拖网
2278,6448623.782731276,5294344.437764281,3.29,203,1104 11:15:26,拖网
2278,6449320.509557688,5295555.435940947,1.67,217,1104 11:05:24,拖网
2278,6450017.104714357,5296766.522078303,4.32,206,1104 10:55:38,拖网
2278,6451610.918803419,5299190.570007727,5.4,214,1104 10:35:24,拖网
2278,6452408.272387374,5300293.138300424,5.29,202,1104 10:25:21,拖网
2278,6453104.996549141,5301394.980052351,3.62,204,1104 10:15:18,拖网
2278,6454002.568879301,5302498.56262199,3.99,228,1104 10:05:18,拖网
2278,6454900.680953222,5303492.638914436,4.21,215,1104 09:55:15,拖网
2278,6455799.355797606,5304377.200288499,4.59,220,1104 09:45:17,拖网
2278,6456596.027871958,5305480.254103074,4.8,202,1104 09:35:17,拖网
2278,6457392.562645861,5306583.403604892,3.62,193,1104 09:25:16,拖网
2278,6457988.072213777,5307684.905032778,4.8,205,1104 09:15:17,拖网
2278,6458583.4783366425,5308786.474184237,2.7,205,1104 09:05:16,拖网
2278,6459279.207908386,5309888.994288955,3.62,213,1104 08:55:10,拖网
2278,6459975.554921827,5310881.954539187,3.02,213,1104 08:45:10,拖网
2278,6460772.94992108,5311766.244556117,3.4,227,1104 08:35:09,拖网
2278,6461570.234778522,5312650.618602123,4.1,201,1104 08:25:08,拖网
2278,6462366.650758896,5313644.724621352,3.62,216,1104 08:15:08,拖网
2278,6463859.499765889,5315522.620803941,4.37,215,1104 07:55:02,拖网
2278,6464656.336532965,5316407.327702805,4.91,242,1104 07:45:06,拖网
2278,6465551.859505231,5317512.382196303,3.99,251,1104 07:35:05,拖网
2278,6466350.041074121,5318177.9471445,7.39,235,1104 07:25:04,拖网
2278,6468854.207404444,5318860.095692309,7.29,242,1104 07:15:02,拖网
2278,6471558.805273258,5319544.89263761,8.2,270,1104 07:05:00,拖网
2278,6472055.511500524,5320207.930769829,2.1,171,1104 06:54:59,拖网
2278,6471851.461037554,5320644.577266275,1.19,122,1104 06:44:57,拖网
2278,6471748.6015287675,5320972.572399759,2.1,273,1104 06:34:57,拖网
2278,6471749.440588782,5320862.903991593,4.37,141,1104 06:24:56,拖网
2278,6470955.035564254,5319758.200085815,5.5,40,1104 06:14:55,拖网
2278,6469958.952503092,5318761.269914667,5.4,20,1104 06:04:53,拖网
2278,6468862.348665622,5317763.484475622,5.18,30,1104 05:54:53,拖网
2278,6467866.751721979,5316657.157666774,5.4,30,1104 05:44:55,拖网
2278,6466870.9819838125,5315550.961844591,5.29,30,1104 05:34:54,拖网
2278,6465874.251491016,5314554.547348086,3.89,50,1104 05:24:53,拖网
2278,6464877.365667206,5313558.257996647,5.07,20,1104 05:14:52,拖网
2278,6463880.324616453,5312562.093838145,5.18,50,1104 05:04:51,拖网
2278,6462883.128442853,5311566.054920435,3.78,50,1104 04:54:49,拖网
2278,6461885.777250517,5310570.14129135,5.02,40,1104 04:44:49,拖网
2278,6460888.27114357,5309574.352998707,4.48,20,1104 04:34:46,拖网
2278,6459891.346812881,5308469.056780886,2.91,30,1104 04:24:44,拖网
2278,6458993.967971725,5307474.402562434,4.32,30,1104 04:14:43,拖网
2278,6457995.996940709,5306478.983419786,4.59,30,1104 04:04:40,拖网
2278,6456099.356022022,5304598.995127795,3.29,50,1104 03:44:42,拖网
2278,6455200.717186739,5303714.40169067,2.0,40,1104 03:34:41,拖网
2278,6454302.643642477,5302720.292695537,5.88,40,1104 03:24:40,拖网
2278,6453303.261275111,5301835.079931956,2.81,50,1104 03:14:38,拖网
2278,6451404.588669146,5300065.819940062,0.22,20,1104 02:54:38,拖网
2278,6450606.479274028,5299072.943894344,4.8,50,1104 02:44:39,拖网
2278,6449707.0791623965,5298188.972731326,2.48,50,1104 02:34:36,拖网
2278,6448808.197931954,5297195.502166158,4.21,8,1104 02:24:36,拖网
2278,6448009.07640699,5296312.507017855,3.78,50,1104 02:14:35,拖网
2278,6446210.034539695,5294435.66964496,3.62,40,1104 01:54:28,拖网
2278,6446205.076615699,5295312.421740718,3.99,206,1104 01:24:31,拖网
2278,6446605.366267801,5295644.228732594,0.7,160,1104 01:14:26,拖网
2278,6447512.092650477,5295322.294395093,4.59,10,1104 00:54:43,拖网
2278,6446913.859284977,5294440.964902546,4.21,20,1104 00:45:10,拖网
2278,6446115.0565134,5293448.596130491,3.99,30,1104 00:34:52,拖网
