渔船ID,x,y,速度,方向,time,type
3969,6355135.071305722,5315653.492473579,0.22,0,1120 17:32:14,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 17:22:20,拖网
3969,6355134.939468385,5315543.834066451,0.59,268,1120 17:12:18,拖网
3969,6355134.939468385,5315543.834066451,0.22,319,1120 17:02:18,拖网
3969,6355135.071305722,5315653.492473579,0.22,262,1120 16:52:16,拖网
3969,6355134.939468385,5315543.834066451,0.11,272,1120 16:42:14,拖网
3969,6355134.939468385,5315543.834066451,0.11,0,1120 16:32:20,拖网
3969,6355134.939468385,5315543.834066451,0.0,201,1120 16:22:13,拖网
3969,6355135.071305722,5315653.492473579,0.0,347,1120 16:12:44,拖网
3969,6355135.071305722,5315653.492473579,0.11,232,1120 16:02:09,拖网
3969,6355135.071305722,5315653.492473579,0.32,164,1120 15:52:12,拖网
3969,6355135.071305722,5315653.492473579,0.32,71,1120 15:42:08,拖网
3969,6355135.071305722,5315653.492473579,0.0,283,1120 15:32:07,拖网
3969,6355135.071305722,5315653.492473579,0.0,91,1120 15:22:10,拖网
3969,6355135.071305722,5315653.492473579,0.59,105,1120 15:12:09,拖网
3969,6355135.071305722,5315653.492473579,0.32,283,1120 15:02:08,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 14:52:06,拖网
3969,6355135.071305722,5315653.492473579,0.22,306,1120 14:42:05,拖网
3969,6355135.071305722,5315653.492473579,0.11,91,1120 14:32:04,拖网
3969,6355135.071305722,5315653.492473579,0.0,130,1120 14:22:04,拖网
3969,6355135.071305722,5315653.492473579,0.11,146,1120 14:12:04,拖网
3969,6355135.071305722,5315653.492473579,0.32,154,1120 14:02:02,拖网
3969,6355135.071305722,5315653.492473579,0.32,359,1120 13:52:01,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 13:42:00,拖网
3969,6355135.071305722,5315653.492473579,0.0,281,1120 13:31:59,拖网
3969,6355135.071305722,5315653.492473579,0.11,330,1120 13:22:02,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 13:12:00,拖网
3969,6355135.071305722,5315653.492473579,0.22,71,1120 13:02:00,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 12:51:58,拖网
3969,6355135.071305722,5315653.492473579,0.0,30,1120 12:41:57,拖网
3969,6355135.071305722,5315653.492473579,0.0,125,1120 12:31:58,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 12:21:57,拖网
3969,6355135.071305722,5315653.492473579,0.11,128,1120 12:11:57,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 12:01:55,拖网
3969,6355135.071305722,5315653.492473579,1.19,313,1120 11:51:53,拖网
3969,6355135.071305722,5315653.492473579,0.0,307,1120 11:41:53,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 11:32:08,拖网
3969,6355135.071305722,5315653.492473579,0.32,255,1120 11:11:52,拖网
3969,6355135.071305722,5315653.492473579,0.11,81,1120 11:01:51,拖网
3969,6355135.071305722,5315653.492473579,0.22,280,1120 10:51:49,拖网
3969,6355135.071305722,5315653.492473579,0.0,50,1120 10:42:10,拖网
3969,6355135.071305722,5315653.492473579,0.32,145,1120 10:31:55,拖网
3969,6355135.071305722,5315653.492473579,0.11,61,1120 10:21:52,拖网
3969,6355135.071305722,5315653.492473579,0.22,30,1120 10:11:51,拖网
3969,6355135.071305722,5315653.492473579,0.0,218,1120 10:01:51,拖网
3969,6355135.071305722,5315653.492473579,0.32,81,1120 09:51:50,拖网
3969,6355135.071305722,5315653.492473579,0.32,91,1120 09:41:50,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 09:31:47,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 09:21:48,拖网
3969,6355135.071305722,5315653.492473579,5.02,341,1120 09:11:47,拖网
3969,6355135.071305722,5315653.492473579,10.09,350,1120 09:01:44,拖网
3969,6355134.939468385,5315543.834066451,0.0,156,1120 08:51:47,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 08:41:59,拖网
3969,6355135.071305722,5315653.492473579,0.11,230,1120 08:31:49,拖网
3969,6355135.071305722,5315653.492473579,0.22,343,1120 08:21:44,拖网
3969,6355135.071305722,5315653.492473579,0.11,306,1120 08:11:49,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 08:01:49,拖网
3969,6355135.071305722,5315653.492473579,0.11,108,1120 07:51:40,拖网
3969,6355135.071305722,5315653.492473579,0.0,50,1120 07:41:36,拖网
3969,6355135.071305722,5315653.492473579,0.0,341,1120 07:31:37,拖网
3969,6355135.071305722,5315653.492473579,0.11,6,1120 07:21:38,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 07:11:37,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 07:01:35,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 06:51:35,拖网
3969,6355135.071305722,5315653.492473579,0.0,50,1120 06:41:33,拖网
3969,6355135.071305722,5315653.492473579,0.22,20,1120 06:31:32,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 06:21:33,拖网
3969,6355135.071305722,5315653.492473579,0.32,308,1120 06:11:31,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 06:01:28,拖网
3969,6355135.071305722,5315653.492473579,0.0,122,1120 05:51:29,拖网
3969,6355135.071305722,5315653.492473579,0.32,170,1120 05:41:27,拖网
3969,6355135.071305722,5315653.492473579,0.0,20,1120 05:21:28,拖网
3969,6355135.071305722,5315653.492473579,0.32,218,1120 05:11:27,拖网
3969,6355135.071305722,5315653.492473579,0.0,10,1120 05:01:26,拖网
3969,6355135.071305722,5315653.492473579,0.0,277,1120 04:51:27,拖网
3969,6355135.071305722,5315653.492473579,2.48,2,1120 04:41:24,拖网
3969,6355135.071305722,5315653.492473579,0.11,335,1120 04:31:24,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 04:21:21,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 04:11:21,拖网
3969,6355135.071305722,5315653.492473579,0.22,155,1120 04:01:29,拖网
3969,6355135.071305722,5315653.492473579,0.32,40,1120 03:41:19,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 03:31:16,拖网
3969,6355135.071305722,5315653.492473579,0.0,91,1120 03:21:18,拖网
3969,6355135.071305722,5315653.492473579,0.11,324,1120 03:11:18,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1120 03:01:14,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 02:51:14,拖网
3969,6355135.071305722,5315653.492473579,0.22,106,1120 02:41:14,拖网
3969,6355135.071305722,5315653.492473579,0.11,10,1120 02:31:14,拖网
3969,6355134.939468385,5315543.834066451,0.22,40,1120 02:21:15,拖网
3969,6355135.071305722,5315653.492473579,0.0,351,1120 02:11:14,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1120 02:01:12,拖网
3969,6355135.071305722,5315653.492473579,0.22,184,1120 01:51:08,拖网
3969,6355135.071305722,5315653.492473579,0.32,353,1120 01:41:08,拖网
3969,6355135.071305722,5315653.492473579,0.22,282,1120 01:31:05,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1120 01:21:03,拖网
3969,6355134.939468385,5315543.834066451,0.22,199,1120 01:11:05,拖网
3969,6355134.939468385,5315543.834066451,0.32,274,1120 01:01:05,拖网
3969,6355134.939468385,5315543.834066451,0.22,61,1120 00:51:03,拖网
3969,6355134.939468385,5315543.834066451,0.11,0,1120 00:41:04,拖网
3969,6355135.071305722,5315653.492473579,0.0,30,1120 00:31:02,拖网
3969,6355135.071305722,5315653.492473579,0.32,186,1120 00:21:01,拖网
3969,6355135.071305722,5315653.492473579,0.32,224,1120 00:11:02,拖网
3969,6355135.071305722,5315653.492473579,0.11,321,1120 00:01:00,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 23:51:00,拖网
3969,6355135.071305722,5315653.492473579,0.32,50,1119 23:40:59,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 23:30:57,拖网
3969,6355135.071305722,5315653.492473579,0.0,306,1119 23:20:58,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 23:10:57,拖网
3969,6355135.071305722,5315653.492473579,0.22,10,1119 23:00:57,拖网
3969,6355135.071305722,5315653.492473579,0.0,284,1119 22:50:57,拖网
3969,6355135.071305722,5315653.492473579,0.11,248,1119 22:40:56,拖网
3969,6355135.071305722,5315653.492473579,0.11,150,1119 22:30:55,拖网
3969,6355135.071305722,5315653.492473579,0.22,320,1119 22:20:52,拖网
3969,6355135.071305722,5315653.492473579,0.32,282,1119 22:10:52,拖网
3969,6355135.071305722,5315653.492473579,0.0,20,1119 22:00:51,拖网
3969,6355135.071305722,5315653.492473579,0.11,177,1119 21:50:54,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 21:40:52,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 21:30:48,拖网
3969,6355135.071305722,5315653.492473579,0.0,91,1119 21:21:12,拖网
3969,6355135.071305722,5315653.492473579,0.0,333,1119 21:10:50,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 21:00:48,拖网
3969,6355135.071305722,5315653.492473579,0.22,172,1119 20:50:47,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 20:40:44,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 20:30:46,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 20:21:31,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 20:10:53,拖网
3969,6355135.071305722,5315653.492473579,0.0,339,1119 20:00:49,拖网
3969,6355135.071305722,5315653.492473579,0.11,50,1119 19:51:06,拖网
3969,6355135.071305722,5315653.492473579,0.0,268,1119 19:41:06,拖网
3969,6355135.071305722,5315653.492473579,0.0,276,1119 19:30:52,拖网
3969,6355135.071305722,5315653.492473579,0.0,185,1119 19:20:53,拖网
3969,6355135.071305722,5315653.492473579,0.22,1,1119 19:10:52,拖网
3969,6355135.071305722,5315653.492473579,0.0,110,1119 19:00:53,拖网
3969,6355135.071305722,5315653.492473579,0.11,168,1119 18:50:53,拖网
3969,6355135.071305722,5315653.492473579,0.11,135,1119 18:40:50,拖网
3969,6355135.071305722,5315653.492473579,0.32,183,1119 18:30:50,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 18:20:50,拖网
3969,6355135.071305722,5315653.492473579,0.22,119,1119 18:10:46,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 18:00:49,拖网
3969,6355135.071305722,5315653.492473579,0.38,351,1119 17:50:47,拖网
3969,6355135.071305722,5315653.492473579,0.32,310,1119 17:40:46,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 17:30:44,拖网
3969,6355135.071305722,5315653.492473579,3.51,242,1119 17:20:46,拖网
3969,6355135.071305722,5315653.492473579,4.7,81,1119 17:10:46,拖网
3969,6355135.071305722,5315653.492473579,0.0,10,1119 17:00:43,拖网
3969,6355135.071305722,5315653.492473579,0.11,285,1119 16:50:46,拖网
3969,6355135.071305722,5315653.492473579,0.32,268,1119 16:40:42,拖网
3969,6355135.071305722,5315653.492473579,0.11,294,1119 16:30:44,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 16:20:51,拖网
3969,6355135.071305722,5315653.492473579,0.11,302,1119 16:10:41,拖网
3969,6355135.071305722,5315653.492473579,0.22,10,1119 16:00:40,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 15:50:44,拖网
3969,6355135.071305722,5315653.492473579,0.0,110,1119 15:41:00,拖网
3969,6355135.071305722,5315653.492473579,0.11,142,1119 15:30:50,拖网
3969,6355135.071305722,5315653.492473579,0.0,30,1119 15:21:01,拖网
3969,6355135.071305722,5315653.492473579,0.0,207,1119 15:10:54,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 15:00:56,拖网
3969,6355135.071305722,5315653.492473579,0.0,81,1119 14:50:47,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 14:40:49,拖网
3969,6355135.071305722,5315653.492473579,0.0,151,1119 14:30:54,拖网
3969,6355135.071305722,5315653.492473579,0.0,133,1119 14:20:56,拖网
3969,6355135.071305722,5315653.492473579,0.0,340,1119 14:10:53,拖网
3969,6355135.071305722,5315653.492473579,0.0,278,1119 14:00:50,拖网
3969,6355135.071305722,5315653.492473579,0.11,61,1119 13:51:12,拖网
3969,6355135.071305722,5315653.492473579,0.32,185,1119 13:40:50,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 13:30:35,拖网
3969,6355135.071305722,5315653.492473579,0.11,268,1119 13:20:58,拖网
3969,6355135.071305722,5315653.492473579,0.11,221,1119 13:10:47,拖网
3969,6355135.071305722,5315653.492473579,0.11,195,1119 13:00:41,拖网
3969,6355135.071305722,5315653.492473579,0.11,272,1119 12:50:41,拖网
3969,6355135.071305722,5315653.492473579,0.11,20,1119 12:40:35,拖网
3969,6355135.071305722,5315653.492473579,0.11,328,1119 12:30:41,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 12:20:33,拖网
3969,6355135.071305722,5315653.492473579,0.32,352,1119 12:10:33,拖网
3969,6355135.071305722,5315653.492473579,0.32,254,1119 12:00:33,拖网
3969,6355135.071305722,5315653.492473579,0.11,139,1119 11:50:30,拖网
3969,6355135.071305722,5315653.492473579,0.0,145,1119 11:40:41,拖网
3969,6355135.071305722,5315653.492473579,0.11,151,1119 11:30:24,拖网
3969,6355135.071305722,5315653.492473579,0.22,107,1119 11:20:32,拖网
3969,6355135.071305722,5315653.492473579,0.32,81,1119 11:10:28,拖网
3969,6355135.071305722,5315653.492473579,0.22,322,1119 11:00:28,拖网
3969,6355135.071305722,5315653.492473579,0.32,329,1119 10:50:27,拖网
3969,6355135.071305722,5315653.492473579,0.22,141,1119 10:40:28,拖网
3969,6355135.071305722,5315653.492473579,0.0,71,1119 10:30:26,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 10:20:26,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 10:10:26,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 10:00:53,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 09:50:24,拖网
3969,6355135.071305722,5315653.492473579,0.32,324,1119 09:40:24,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 09:30:20,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 09:20:19,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 09:10:20,拖网
3969,6355135.071305722,5315653.492473579,0.11,20,1119 09:00:41,拖网
3969,6355135.071305722,5315653.492473579,0.22,190,1119 08:50:55,拖网
3969,6355135.071305722,5315653.492473579,0.22,233,1119 08:40:35,拖网
3969,6355135.071305722,5315653.492473579,0.0,81,1119 08:30:36,拖网
3969,6355134.939468385,5315543.834066451,0.22,354,1119 08:20:28,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 08:10:34,拖网
3969,6355134.939468385,5315543.834066451,0.0,346,1119 08:00:33,拖网
3969,6355134.939468385,5315543.834066451,0.0,245,1119 07:50:49,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1119 07:40:18,拖网
3969,6355134.939468385,5315543.834066451,0.32,195,1119 07:30:51,拖网
3969,6355135.071305722,5315653.492473579,0.0,193,1119 07:20:53,拖网
3969,6355135.071305722,5315653.492473579,0.22,334,1119 07:10:52,拖网
3969,6355135.071305722,5315653.492473579,0.11,351,1119 07:00:19,拖网
3969,6355135.071305722,5315653.492473579,0.11,61,1119 06:50:13,拖网
3969,6355135.071305722,5315653.492473579,0.22,30,1119 06:40:03,拖网
3969,6355135.071305722,5315653.492473579,0.32,20,1119 06:30:05,拖网
3969,6355135.071305722,5315653.492473579,0.32,209,1119 06:20:09,拖网
3969,6355135.071305722,5315653.492473579,0.11,109,1119 06:10:00,拖网
3969,6355135.071305722,5315653.492473579,0.0,347,1119 06:00:07,拖网
3969,6355135.071305722,5315653.492473579,0.0,201,1119 05:50:08,拖网
3969,6355135.071305722,5315653.492473579,0.22,134,1119 05:40:08,拖网
3969,6355135.071305722,5315653.492473579,0.0,110,1119 05:29:56,拖网
3969,6355135.071305722,5315653.492473579,0.11,71,1119 05:19:59,拖网
3969,6355135.071305722,5315653.492473579,0.0,265,1119 05:09:57,拖网
3969,6355135.071305722,5315653.492473579,0.32,81,1119 04:59:58,拖网
3969,6355135.071305722,5315653.492473579,0.32,122,1119 04:49:56,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 04:39:55,拖网
3969,6355135.071305722,5315653.492473579,0.11,20,1119 04:29:56,拖网
3969,6355135.071305722,5315653.492473579,0.22,61,1119 04:19:53,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1119 04:09:54,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 03:59:54,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 03:49:52,拖网
3969,6355135.071305722,5315653.492473579,0.11,71,1119 03:39:50,拖网
3969,6355135.071305722,5315653.492473579,0.0,10,1119 03:29:45,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1119 03:19:47,拖网
3969,6355135.071305722,5315653.492473579,0.22,334,1119 03:10:05,拖网
3969,6355135.071305722,5315653.492473579,0.22,173,1119 02:59:49,拖网
3969,6355135.071305722,5315653.492473579,0.22,168,1119 02:49:47,拖网
3969,6355135.071305722,5315653.492473579,0.22,146,1119 02:39:45,拖网
3969,6355135.071305722,5315653.492473579,0.22,10,1119 02:29:45,拖网
3969,6355135.071305722,5315653.492473579,0.32,40,1119 02:19:44,拖网
3969,6355135.071305722,5315653.492473579,0.32,3,1119 02:09:45,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1119 01:59:43,拖网
3969,6355135.071305722,5315653.492473579,0.22,20,1119 01:49:38,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1119 01:39:35,拖网
3969,6355135.071305722,5315653.492473579,0.22,61,1119 01:29:35,拖网
3969,6355135.071305722,5315653.492473579,0.22,50,1119 01:19:34,拖网
3969,6355135.071305722,5315653.492473579,0.22,71,1119 01:09:36,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1119 00:59:36,拖网
3969,6355134.939468385,5315543.834066451,0.32,246,1119 00:49:37,拖网
3969,6355135.071305722,5315653.492473579,0.22,266,1119 00:39:36,拖网
3969,6355134.939468385,5315543.834066451,0.11,334,1119 00:29:35,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1119 00:19:34,拖网
3969,6355135.071305722,5315653.492473579,0.0,91,1119 00:09:36,拖网
3969,6355135.071305722,5315653.492473579,0.11,307,1118 23:59:31,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 23:49:33,拖网
3969,6355135.071305722,5315653.492473579,0.11,110,1118 23:39:33,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 23:29:28,拖网
3969,6355135.071305722,5315653.492473579,0.11,139,1118 23:19:30,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 23:09:29,拖网
3969,6355135.071305722,5315653.492473579,0.11,314,1118 22:59:54,拖网
3969,6355134.939468385,5315543.834066451,0.32,140,1118 22:49:31,拖网
3969,6355135.071305722,5315653.492473579,0.0,153,1118 22:39:29,拖网
3969,6355135.071305722,5315653.492473579,0.0,132,1118 22:29:26,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 22:19:25,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 22:09:25,拖网
3969,6355135.071305722,5315653.492473579,0.0,176,1118 21:59:21,拖网
3969,6355135.071305722,5315653.492473579,0.11,182,1118 21:49:22,拖网
3969,6355135.071305722,5315653.492473579,0.11,350,1118 21:39:22,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 21:29:20,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 21:19:21,拖网
3969,6355135.071305722,5315653.492473579,0.0,50,1118 21:09:19,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 20:59:21,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 20:49:18,拖网
3969,6355135.071305722,5315653.492473579,2.1,5,1118 20:39:19,拖网
3969,6355135.071305722,5315653.492473579,1.62,40,1118 20:29:19,拖网
3969,6355135.071305722,5315653.492473579,1.08,50,1118 20:19:17,拖网
3969,6355135.071305722,5315653.492473579,0.22,309,1118 20:09:18,拖网
3969,6355135.071305722,5315653.492473579,0.32,217,1118 19:59:14,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 19:49:16,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 19:39:15,拖网
3969,6355135.071305722,5315653.492473579,0.0,267,1118 19:29:12,拖网
3969,6355135.071305722,5315653.492473579,0.11,50,1118 19:19:13,拖网
3969,6355135.071305722,5315653.492473579,0.0,40,1118 19:09:39,拖网
3969,6355135.071305722,5315653.492473579,0.11,1,1118 18:59:19,拖网
3969,6355135.071305722,5315653.492473579,0.11,10,1118 18:49:35,拖网
3969,6355135.071305722,5315653.492473579,0.22,118,1118 18:39:19,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 18:29:20,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 18:19:15,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 18:09:11,拖网
3969,6355135.071305722,5315653.492473579,0.22,110,1118 17:59:08,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 17:49:09,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 17:39:08,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 17:29:03,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 17:19:02,拖网
3969,6355135.071305722,5315653.492473579,0.11,91,1118 17:09:03,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 16:59:03,拖网
3969,6355135.071305722,5315653.492473579,0.11,40,1118 16:49:02,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 16:38:59,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 16:29:01,拖网
3969,6355135.071305722,5315653.492473579,5.61,181,1118 16:18:59,拖网
3969,6355135.071305722,5315653.492473579,0.22,168,1118 16:09:01,拖网
3969,6355135.071305722,5315653.492473579,0.32,200,1118 15:59:01,拖网
3969,6355135.071305722,5315653.492473579,0.11,159,1118 15:49:58,拖网
3969,6355135.071305722,5315653.492473579,0.11,159,1118 15:49:00,拖网
3969,6355135.071305722,5315653.492473579,0.11,159,1118 15:48:58,拖网
3969,6355135.071305722,5315653.492473579,0.0,30,1118 15:28:57,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 15:18:55,拖网
3969,6355135.071305722,5315653.492473579,0.11,206,1118 15:08:56,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 14:58:55,拖网
3969,6355135.071305722,5315653.492473579,0.22,296,1118 14:48:55,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 14:38:55,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 14:28:54,拖网
3969,6355135.071305722,5315653.492473579,0.0,297,1118 14:19:11,拖网
3969,6355135.071305722,5315653.492473579,0.0,123,1118 14:08:58,拖网
3969,6355134.939468385,5315543.834066451,0.0,136,1118 13:58:54,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 13:48:54,拖网
3969,6355135.071305722,5315653.492473579,0.22,160,1118 13:38:51,拖网
3969,6355135.071305722,5315653.492473579,0.11,357,1118 13:28:47,拖网
3969,6355135.071305722,5315653.492473579,0.11,292,1118 13:18:53,拖网
3969,6355135.071305722,5315653.492473579,0.11,30,1118 13:08:52,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 12:58:48,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 12:48:50,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 12:38:46,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 12:28:47,拖网
3969,6355135.071305722,5315653.492473579,0.0,324,1118 12:18:47,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 12:08:43,拖网
3969,6355135.071305722,5315653.492473579,0.32,317,1118 11:58:43,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 11:48:43,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 11:38:43,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 11:28:42,拖网
3969,6355135.071305722,5315653.492473579,0.22,2,1118 11:18:43,拖网
3969,6355135.071305722,5315653.492473579,0.22,2,1118 11:18:42,拖网
3969,6355135.071305722,5315653.492473579,0.11,146,1118 11:08:43,拖网
3969,6355135.071305722,5315653.492473579,0.22,354,1118 10:58:42,拖网
3969,6355135.071305722,5315653.492473579,0.11,10,1118 10:48:41,拖网
3969,6355135.071305722,5315653.492473579,0.0,143,1118 10:38:42,拖网
3969,6355135.071305722,5315653.492473579,0.11,155,1118 10:28:40,拖网
3969,6355135.071305722,5315653.492473579,0.32,10,1118 10:18:41,拖网
3969,6355135.071305722,5315653.492473579,0.22,170,1118 10:08:39,拖网
3969,6355135.071305722,5315653.492473579,0.11,10,1118 09:58:41,拖网
