渔船ID,x,y,速度,方向,time,type
6795,5229836.028742097,4608298.147441367,0.32,327,1117 11:51:58,拖网
6795,5229836.028742097,4608298.147441367,0.0,188,1117 11:41:48,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 11:21:50,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 11:12:20,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 11:12:04,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 11:01:49,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 10:51:49,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 10:42:14,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 10:31:47,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 10:21:46,拖网
6795,5229836.028742097,4608298.147441367,0.32,141,1117 10:11:48,拖网
6795,5229836.028742097,4608298.147441367,0.22,61,1117 10:01:45,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 09:41:53,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 09:31:59,拖网
6795,5229836.028742097,4608298.147441367,0.0,71,1117 09:11:44,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 09:01:40,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 08:41:42,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 08:31:43,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 08:21:42,拖网
6795,5229836.028742097,4608298.147441367,0.0,249,1117 08:12:11,拖网
6795,5229836.028742097,4608298.147441367,0.0,249,1117 08:12:08,拖网
6795,5229836.028742097,4608298.147441367,0.22,291,1117 07:51:44,拖网
6795,5229836.028742097,4608298.147441367,0.0,348,1117 07:41:31,拖网
6795,5229836.028742097,4608298.147441367,0.32,254,1117 07:21:52,拖网
6795,5229836.028742097,4608298.147441367,0.11,284,1117 07:11:34,拖网
6795,5229836.028742097,4608298.147441367,0.0,265,1117 07:01:32,拖网
6795,5229836.028742097,4608298.147441367,0.11,297,1117 06:41:30,拖网
6795,5229836.028742097,4608298.147441367,0.11,258,1117 06:11:33,拖网
6795,5229836.028742097,4608298.147441367,0.22,91,1117 06:01:32,拖网
6795,5229836.028742097,4608298.147441367,0.32,118,1117 05:51:33,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 05:41:28,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 05:31:29,拖网
6795,5229836.028742097,4608298.147441367,0.0,107,1117 05:22:01,拖网
6795,5229836.028742097,4608298.147441367,0.32,116,1117 05:11:31,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 04:51:37,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1117 04:41:25,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1117 04:31:25,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 04:21:27,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 04:11:24,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 04:01:24,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 03:51:25,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 03:41:17,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 03:11:18,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 03:11:16,拖网
6795,5229836.028742097,4608298.147441367,0.32,249,1117 02:51:17,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 02:41:16,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 02:21:14,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1117 02:11:10,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 01:51:18,拖网
6795,5229836.028742097,4608298.147441367,0.0,110,1117 01:41:09,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 01:31:11,拖网
6795,5229836.028742097,4608298.147441367,0.11,71,1117 01:21:14,拖网
6795,5229836.028742097,4608298.147441367,0.11,131,1117 01:11:10,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1117 01:01:09,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1117 00:51:08,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 00:41:09,拖网
6795,5229836.028742097,4608298.147441367,0.22,296,1117 00:31:07,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1117 00:21:06,拖网
6795,5229836.028742097,4608298.147441367,0.11,312,1117 00:11:02,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 23:51:04,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 23:41:02,拖网
6795,5229836.028742097,4608298.147441367,0.11,91,1116 23:30:59,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 23:11:00,拖网
6795,5229836.028742097,4608298.147441367,0.11,160,1116 23:01:35,拖网
6795,5229836.028742097,4608298.147441367,0.32,295,1116 22:51:08,拖网
6795,5229836.028742097,4608298.147441367,0.32,293,1116 22:40:59,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 22:30:56,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 22:11:08,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 22:01:02,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 21:51:07,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 21:40:53,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 21:40:52,拖网
6795,5229836.028742097,4608298.147441367,0.11,139,1116 21:20:59,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 21:10:54,拖网
6795,5229836.028742097,4608298.147441367,0.0,115,1116 20:50:58,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 20:40:54,拖网
6795,5229836.028742097,4608298.147441367,0.11,123,1116 20:30:55,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 20:20:55,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 20:10:50,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 19:50:50,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 19:40:46,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 19:31:12,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 19:21:26,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 19:11:01,拖网
6795,5229836.028742097,4608298.147441367,0.22,50,1116 18:51:02,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 18:40:59,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 18:21:01,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 18:10:58,拖网
6795,5229836.028742097,4608298.147441367,0.22,71,1116 17:50:57,拖网
6795,5229836.028742097,4608298.147441367,0.0,213,1116 17:40:57,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 17:30:56,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 17:20:58,拖网
6795,5229836.028742097,4608298.147441367,0.11,193,1116 17:10:54,拖网
6795,5229836.028742097,4608298.147441367,0.11,61,1116 16:50:54,拖网
6795,5229836.028742097,4608298.147441367,0.11,314,1116 16:40:55,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 16:30:55,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 16:20:57,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 16:10:52,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 16:00:47,拖网
6795,5229037.833482696,4607210.262302608,8.58,30,1116 15:40:44,拖网
6795,5228817.324082653,4607020.794000827,7.99,206,1116 15:31:02,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 15:10:44,拖网
6795,5229836.028742097,4608298.147441367,0.38,105,1116 14:40:41,拖网
6795,5229836.028742097,4608298.147441367,0.38,105,1116 14:40:39,拖网
6795,5229836.028742097,4608298.147441367,0.92,170,1116 14:10:43,拖网
6795,5229836.028742097,4608298.147441367,0.0,145,1116 14:00:36,拖网
6795,5229836.028742097,4608298.147441367,0.11,293,1116 13:40:38,拖网
6795,5229836.028742097,4608298.147441367,0.0,317,1116 13:30:36,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 13:10:40,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 13:00:35,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 12:50:42,拖网
6795,5229836.028742097,4608298.147441367,0.22,237,1116 12:40:37,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 12:30:32,拖网
6795,5229836.028742097,4608298.147441367,0.11,258,1116 12:20:40,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 12:10:44,拖网
6795,5229836.028742097,4608298.147441367,0.32,230,1116 12:00:31,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 11:50:31,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 11:40:30,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 11:30:32,拖网
6795,5229836.028742097,4608298.147441367,0.22,0,1116 11:20:29,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 11:10:30,拖网
6795,5229836.028742097,4608298.147441367,0.0,264,1116 11:00:58,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 10:50:30,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 10:40:27,拖网
6795,5229836.028742097,4608298.147441367,0.11,0,1116 10:10:25,拖网
6795,5229836.028742097,4608298.147441367,0.32,284,1116 09:50:24,拖网
6795,5229836.028742097,4608298.147441367,0.0,0,1116 09:40:27,拖网
6795,5229836.028742097,4608298.147441367,0.22,287,1116 09:30:22,拖网
6795,5229836.028742097,4608298.147441367,0.0,81,1116 09:10:22,拖网
6795,5229836.028742097,4608298.147441367,0.32,0,1116 09:00:20,拖网
6795,5229836.028742097,4608298.147441367,0.22,230,1116 08:40:19,拖网
6795,5229836.028742097,4608298.147441367,0.22,71,1116 08:30:17,拖网
6795,5229745.604417768,4608521.92113521,0.0,0,1116 08:10:19,拖网
6795,5229745.604417768,4608521.92113521,0.49,91,1116 08:00:16,拖网
6795,5229745.604417768,4608521.92113521,0.0,0,1116 07:50:16,拖网
6795,5229745.604417768,4608521.92113521,0.0,0,1116 07:40:12,拖网
6795,5229745.604417768,4608521.92113521,0.11,0,1116 07:30:15,拖网
6795,5229595.705206093,4607790.133997003,8.2,30,1116 07:20:22,拖网
6795,5229035.803783267,4605500.214157999,8.31,357,1116 07:10:13,拖网
6795,5229519.257028052,4603202.4073464945,8.31,324,1116 07:00:12,拖网
6795,5232516.510808491,4599345.996696324,8.09,338,1116 06:40:12,拖网
6795,5234284.972448383,4597549.071273928,7.39,315,1116 06:30:10,拖网
6795,5236267.938631286,4595835.9662753595,8.69,316,1116 06:20:20,拖网
6795,5238154.210623767,4594240.799596297,8.69,299,1116 06:10:26,拖网
6795,5240462.498461476,4592706.896680261,9.01,303,1116 06:00:08,拖网
6795,5242894.553612837,4591480.604919929,8.09,282,1116 05:50:06,拖网
6795,5245229.764475526,4590372.298999483,0.38,180,1116 05:40:04,拖网
6795,5245028.652663624,4590500.943329496,0.81,114,1116 05:30:07,拖网
6795,5248565.669046164,4586806.8301869,1.51,279,1116 05:20:10,拖网
6795,5245022.190493753,4590394.840732729,2.59,309,1116 05:10:06,拖网
6795,5245625.542822973,4590008.922301186,1.67,282,1116 05:00:04,拖网
6795,5246235.38498461,4589729.14394756,1.51,283,1116 04:50:05,拖网
6795,5246942.604186905,4589332.051000104,1.67,292,1116 04:40:03,拖网
6795,5247546.0663218275,4588946.257262054,2.21,288,1116 04:30:01,拖网
6795,5248967.1537670735,4588258.418561138,3.08,288,1116 04:10:01,拖网
6795,5249784.784533562,4587956.400246971,2.21,280,1116 04:00:00,拖网
