渔船ID,x,y,速度,方向,time,type
1790,6219498.686876162,5188593.724784808,7.88,61,1102 20:39:30,围网
1790,6217555.610218194,5186984.011397898,9.01,61,1102 20:29:12,围网
1790,6215414.33128539,5185814.824634671,4.91,61,1102 20:19:18,围网
1790,6211327.170212386,5182928.58662431,9.88,50,1102 19:59:04,围网
1790,6209483.807910754,5181319.112293124,7.5,10,1102 19:49:03,围网
1790,6207942.886123004,5179595.934871767,8.09,61,1102 19:39:01,围网
1790,6206300.2192278365,5177874.733085908,8.42,50,1102 19:29:02,围网
1790,6204558.380451354,5176373.970394175,7.88,40,1102 19:19:03,围网
1790,6202916.27943194,5174762.693657292,5.72,30,1102 19:09:00,围网
1790,6201275.150055208,5173260.961262368,8.2,40,1102 18:58:59,围网
1790,6199530.918486494,5171652.091434538,3.29,50,1102 18:49:00,围网
1790,6197687.57739569,5170263.70910931,2.59,40,1102 18:39:23,围网
1790,6196045.4219257785,5168763.038680942,1.78,50,1102 18:28:57,围网
1790,6194201.396389467,5167375.418967543,3.08,61,1102 18:18:56,围网
1790,6192455.709393493,5165768.069140396,1.3,50,1102 18:08:55,围网
1790,6190812.531895668,5164268.462263804,4.32,61,1102 17:58:53,围网
1790,6189169.024814956,5162769.193803256,6.31,40,1102 17:48:54,围网
1790,6187523.76028444,5161161.110703869,8.09,40,1102 17:38:49,围网
1790,6185978.216159917,5159442.377724406,1.3,228,1102 17:28:48,围网
1790,6184636.818092106,5157829.382512123,2.81,40,1102 17:18:49,围网
1790,6183193.599592674,5156218.527419073,1.4,30,1102 17:09:23,围网
1790,6181851.619967474,5154606.066938382,5.88,10,1102 16:58:50,围网
1790,6180709.518134323,5152771.808313864,6.48,30,1102 16:48:44,围网
1790,6178328.886540142,5149542.370958667,6.91,50,1102 16:28:54,围网
1790,6176583.9529988505,5148265.99576168,6.91,40,1102 16:18:44,围网
1790,6174940.322253914,5146988.01106492,1.67,81,1102 16:08:44,围网
1790,6173297.942232482,5145819.444036919,3.89,40,1102 15:59:08,围网
1790,6171552.153660599,5144544.090616991,3.4,40,1102 15:48:40,围网
1790,6169707.558095601,5143489.283521314,6.31,50,1102 15:38:35,围网
1790,6165725.370471985,5142259.608668657,7.72,50,1102 15:18:48,围网
1790,6163579.99245325,5141539.409394041,5.18,71,1102 15:08:43,围网
1790,6161539.283100536,5141035.74163463,8.8,71,1102 14:59:18,围网
1790,6159293.536506515,5140427.653497135,8.2,61,1102 14:49:02,围网
1790,6155096.472516363,5138552.0995628005,7.29,360,1102 14:39:00,围网
1790,6155096.472516363,5138552.0995628005,7.29,71,1102 14:29:32,围网
1790,6152948.408409531,5137725.175514221,7.29,71,1102 14:19:17,围网
1790,6150793.332217397,5136462.484155178,5.88,50,1102 14:08:57,围网
1790,6148532.80686647,5134984.419964602,4.32,40,1102 13:58:31,围网
1790,6146576.889632105,5133500.18829531,7.29,40,1102 13:48:30,围网
1790,6144513.682790285,5131691.544117876,9.01,50,1102 13:38:24,围网
1790,6139887.872651945,5128741.577362429,9.5,71,1102 13:18:26,围网
1790,6137227.243366556,5127820.812442055,8.8,71,1102 13:09:28,围网
1790,6134569.928233971,5127118.822835329,4.37,71,1102 12:58:24,围网
1790,6131808.823783426,5126310.919725022,2.81,81,1102 12:48:23,围网
1790,6129152.875677585,5125719.4049137905,9.12,111,1102 12:38:23,围网
1790,6126411.872119991,5126112.198852224,8.42,137,1102 12:28:21,围网
1790,6124096.855752924,5127586.052713506,1.19,140,1102 12:18:21,围网
1790,6122509.514828609,5129915.293369092,2.91,135,1102 12:08:29,围网
1790,6120191.752891563,5131172.133416228,10.09,145,1102 11:58:20,围网
1790,6117866.656760552,5131993.397974879,7.61,91,1102 11:48:40,围网
1790,6117450.213617898,5131458.363748147,0.0,81,1102 11:38:13,围网
1790,6117450.213617898,5131458.363748147,0.0,164,1102 11:08:15,围网
1790,6117348.53352466,5131460.902462588,0.32,239,1102 10:58:37,围网
1790,6117246.853508686,5131463.4421949275,0.0,50,1102 10:48:16,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 10:38:13,围网
1790,6117145.173570008,5131465.982945163,0.22,256,1102 10:28:13,围网
1790,6117145.173570008,5131465.982945163,0.11,30,1102 10:18:12,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1102 10:08:44,围网
1790,6117145.173570008,5131465.982945163,0.0,335,1102 09:58:10,围网
1790,6117145.173570008,5131465.982945163,0.11,40,1102 09:48:10,围网
1790,6117145.173570008,5131465.982945163,0.0,118,1102 09:38:04,围网
1790,6117145.173570008,5131465.982945163,0.11,123,1102 09:28:06,围网
1790,6117145.173570008,5131465.982945163,0.22,135,1102 09:08:03,围网
1790,6117246.853508686,5131463.4421949275,0.11,0,1102 08:57:58,围网
1790,6117246.853508686,5131463.4421949275,0.22,144,1102 08:37:59,围网
1790,6117145.173570008,5131465.982945163,0.11,102,1102 08:18:08,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1102 08:07:59,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 07:57:57,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 07:47:58,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 07:37:55,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 07:27:56,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 07:17:56,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 07:07:54,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 06:57:55,围网
1790,6117145.173570008,5131465.982945163,0.22,120,1102 06:47:54,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 06:37:52,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1102 06:27:54,围网
1790,6117145.173570008,5131465.982945163,0.11,3,1102 06:17:52,围网
1790,6117145.173570008,5131465.982945163,0.11,117,1102 06:07:53,围网
1790,6117145.173570008,5131465.982945163,0.11,10,1102 05:57:52,围网
1790,6117145.173570008,5131465.982945163,0.11,180,1102 05:47:50,围网
1790,6117145.173570008,5131465.982945163,0.0,354,1102 05:37:49,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1102 05:27:49,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 05:17:51,围网
1790,6117145.173570008,5131465.982945163,0.0,134,1102 05:07:49,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 04:57:48,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1102 04:47:45,围网
1790,6117145.173570008,5131465.982945163,1.19,205,1102 04:37:46,围网
1790,6117145.173570008,5131465.982945163,1.03,231,1102 04:27:45,围网
1790,6117145.173570008,5131465.982945163,0.11,171,1102 04:17:44,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1102 04:07:37,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 03:47:39,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 03:37:38,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 03:27:43,围网
1790,6117145.173570008,5131465.982945163,0.11,158,1102 03:17:42,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 03:07:40,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 02:57:47,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 02:47:57,围网
1790,6117145.173570008,5131465.982945163,0.11,324,1102 02:37:44,围网
1790,6117145.173570008,5131465.982945163,0.11,292,1102 02:17:42,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 02:07:49,围网
1790,6117145.173570008,5131465.982945163,0.32,20,1102 01:57:36,围网
1790,6117145.173570008,5131465.982945163,0.22,344,1102 01:47:36,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 01:37:27,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 01:17:34,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 01:07:32,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1102 00:57:33,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 00:47:31,围网
1790,6117145.173570008,5131465.982945163,0.22,304,1102 00:37:30,围网
1790,6117145.173570008,5131465.982945163,0.11,320,1102 00:27:28,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1102 00:17:28,围网
1790,6117145.173570008,5131465.982945163,0.22,310,1102 00:07:27,围网
1790,6117145.173570008,5131465.982945163,0.22,338,1101 23:57:26,围网
1790,6117145.173570008,5131465.982945163,0.11,321,1101 23:47:27,围网
1790,6117145.173570008,5131465.982945163,0.0,192,1101 23:37:26,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 23:27:23,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 23:07:54,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 23:07:24,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1101 22:47:21,围网
1790,6117145.173570008,5131465.982945163,0.32,199,1101 22:38:11,围网
1790,6117145.173570008,5131465.982945163,0.22,199,1101 22:37:20,围网
1790,6117145.173570008,5131465.982945163,0.0,243,1101 22:27:20,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 22:17:20,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 22:07:36,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 22:07:19,围网
1790,6117145.173570008,5131465.982945163,0.32,248,1101 21:57:17,围网
1790,6117145.173570008,5131465.982945163,0.0,91,1101 21:37:35,围网
1790,6117145.173570008,5131465.982945163,0.0,91,1101 21:37:14,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 21:27:17,围网
1790,6117145.173570008,5131465.982945163,0.11,61,1101 21:08:12,围网
1790,6117145.173570008,5131465.982945163,0.11,61,1101 21:07:16,围网
1790,6117145.173570008,5131465.982945163,0.11,270,1101 20:47:15,围网
1790,6117145.173570008,5131465.982945163,0.11,266,1101 20:37:31,围网
1790,6117145.173570008,5131465.982945163,0.11,266,1101 20:37:11,围网
1790,6117145.173570008,5131465.982945163,0.0,184,1101 20:27:11,围网
1790,6117145.173570008,5131465.982945163,0.0,251,1101 20:17:10,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 20:08:18,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 20:08:16,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 20:07:28,围网
1790,6117145.173570008,5131465.982945163,0.11,61,1101 19:57:13,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 19:47:08,围网
1790,6117145.173570008,5131465.982945163,0.0,292,1101 19:37:23,围网
1790,6117145.173570008,5131465.982945163,0.0,292,1101 19:37:02,围网
1790,6117145.173570008,5131465.982945163,0.22,102,1101 19:17:05,围网
1790,6117145.173570008,5131465.982945163,0.0,225,1101 19:07:54,围网
1790,6117145.173570008,5131465.982945163,0.0,225,1101 19:07:05,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 18:57:01,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 18:47:01,围网
1790,6117145.173570008,5131465.982945163,0.11,339,1101 18:37:42,围网
1790,6117145.173570008,5131465.982945163,0.0,339,1101 18:37:00,围网
1790,6117145.173570008,5131465.982945163,0.22,106,1101 18:16:59,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 18:07:18,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 18:06:59,围网
1790,6117145.173570008,5131465.982945163,0.0,117,1101 17:56:57,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 17:46:58,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 17:37:25,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 17:26:56,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 17:16:55,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 17:07:45,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 16:56:55,围网
1790,6117145.173570008,5131465.982945163,0.11,5,1101 16:46:53,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1101 16:37:07,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 16:16:49,围网
1790,6117145.173570008,5131465.982945163,0.32,227,1101 16:07:13,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 15:56:47,围网
1790,6117145.173570008,5131465.982945163,0.0,112,1101 15:51:18,围网
1790,6117145.173570008,5131465.982945163,0.11,304,1101 15:46:47,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 15:26:47,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 15:16:46,围网
1790,6117145.173570008,5131465.982945163,0.0,345,1101 15:13:54,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 15:06:44,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 14:26:39,围网
1790,6117145.173570008,5131465.982945163,0.11,40,1101 14:16:40,围网
1790,6117145.173570008,5131465.982945163,0.11,8,1101 14:07:00,围网
1790,6117145.173570008,5131465.982945163,0.0,81,1101 13:56:38,围网
1790,6117246.853508686,5131463.4421949275,0.11,212,1101 13:46:34,围网
1790,6117246.853508686,5131463.4421949275,0.11,0,1101 13:36:33,围网
1790,6117145.173570008,5131465.982945163,0.0,7,1101 13:26:33,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 13:16:33,围网
1790,6117145.173570008,5131465.982945163,0.0,91,1101 13:06:33,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 12:56:32,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 12:46:34,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 12:36:39,围网
1790,6117145.173570008,5131465.982945163,0.11,270,1101 12:26:32,围网
1790,6117145.173570008,5131465.982945163,0.32,283,1101 12:16:29,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 12:06:24,围网
1790,6117145.173570008,5131465.982945163,0.11,6,1101 11:46:28,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 11:36:29,围网
1790,6117145.173570008,5131465.982945163,0.11,20,1101 11:26:25,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 11:16:27,围网
1790,6117145.173570008,5131465.982945163,0.22,161,1101 11:06:47,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 10:56:23,围网
1790,6117145.173570008,5131465.982945163,0.11,81,1101 10:46:19,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 10:36:34,围网
1790,6117145.173570008,5131465.982945163,0.32,214,1101 10:26:20,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 10:16:18,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 10:06:17,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 09:56:28,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 09:46:16,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 09:36:16,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 09:26:15,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 09:16:14,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 09:06:50,围网
1790,6117145.173570008,5131465.982945163,0.0,189,1101 08:56:10,围网
1790,6117145.173570008,5131465.982945163,0.11,180,1101 08:36:08,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 08:26:06,围网
1790,6117145.173570008,5131465.982945163,0.0,50,1101 08:16:40,围网
1790,6117145.173570008,5131465.982945163,0.32,165,1101 08:06:08,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 07:55:58,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 07:46:04,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 07:35:59,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 07:26:01,围网
1790,6117145.173570008,5131465.982945163,0.22,91,1101 07:16:20,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1101 07:06:01,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 06:56:00,围网
1790,6117145.173570008,5131465.982945163,0.22,20,1101 06:45:57,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1101 06:35:58,围网
1790,6117145.173570008,5131465.982945163,0.0,81,1101 06:25:57,围网
1790,6117145.173570008,5131465.982945163,0.32,268,1101 06:15:55,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1101 06:05:53,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 05:55:47,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 05:45:53,围网
1790,6117145.173570008,5131465.982945163,0.0,274,1101 05:35:48,围网
1790,6117145.173570008,5131465.982945163,0.22,314,1101 05:25:50,围网
1790,6117145.173570008,5131465.982945163,0.0,50,1101 05:15:49,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 05:05:47,围网
1790,6117145.173570008,5131465.982945163,0.0,166,1101 04:35:56,围网
1790,6117145.173570008,5131465.982945163,0.32,40,1101 04:25:45,围网
1790,6117145.173570008,5131465.982945163,0.0,256,1101 04:05:44,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 03:55:39,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 03:45:44,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 03:35:42,围网
1790,6117145.173570008,5131465.982945163,0.11,10,1101 03:25:44,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 03:05:42,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 02:55:40,围网
1790,6117145.173570008,5131465.982945163,0.22,134,1101 02:45:40,围网
1790,6117145.173570008,5131465.982945163,0.32,200,1101 02:35:42,围网
1790,6117145.173570008,5131465.982945163,0.32,134,1101 02:25:39,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1101 02:15:46,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1101 02:05:50,围网
1790,6117145.173570008,5131465.982945163,0.22,71,1101 01:55:37,围网
1790,6117145.173570008,5131465.982945163,0.0,91,1101 01:45:35,围网
1790,6117145.173570008,5131465.982945163,0.22,107,1101 01:35:34,围网
1790,6117145.173570008,5131465.982945163,0.22,91,1101 01:25:34,围网
1790,6117145.173570008,5131465.982945163,0.22,40,1101 01:15:33,围网
1790,6117145.173570008,5131465.982945163,0.11,286,1101 01:05:36,围网
1790,6117145.173570008,5131465.982945163,0.22,50,1101 00:55:32,围网
1790,6117145.173570008,5131465.982945163,0.22,101,1101 00:45:31,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1101 00:35:32,围网
1790,6117145.173570008,5131465.982945163,0.11,103,1101 00:25:30,围网
1790,6117145.173570008,5131465.982945163,0.22,71,1101 00:15:30,围网
1790,6117145.173570008,5131465.982945163,0.22,91,1101 00:05:24,围网
1790,6117145.173570008,5131465.982945163,0.0,101,1031 23:45:27,围网
1790,6117145.173570008,5131465.982945163,0.11,50,1031 23:35:25,围网
1790,6117145.173570008,5131465.982945163,0.22,40,1031 23:25:26,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1031 23:15:23,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 23:05:26,围网
1790,6117246.853508686,5131463.4421949275,0.32,0,1031 22:55:24,围网
1790,6117145.173570008,5131465.982945163,0.11,81,1031 22:45:23,围网
1790,6117145.173570008,5131465.982945163,0.22,91,1031 22:35:27,围网
1790,6117145.173570008,5131465.982945163,0.0,178,1031 22:15:18,围网
1790,6117145.173570008,5131465.982945163,0.32,187,1031 22:05:20,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 21:55:19,围网
1790,6117145.173570008,5131465.982945163,0.11,91,1031 21:45:20,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 21:35:16,围网
1790,6117145.173570008,5131465.982945163,0.32,270,1031 21:25:16,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 21:05:17,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 20:55:15,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 20:45:14,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 20:35:32,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 20:25:12,围网
1790,6117145.173570008,5131465.982945163,0.0,0,1031 20:15:13,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 20:06:03,围网
1790,6117145.173570008,5131465.982945163,0.22,0,1031 19:55:04,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 19:35:03,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 19:24:59,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1031 19:05:04,围网
1790,6117145.173570008,5131465.982945163,0.32,0,1031 18:55:00,围网
1790,6117145.173570008,5131465.982945163,0.32,91,1031 18:45:03,围网
1790,6117246.853508686,5131463.4421949275,0.0,91,1031 18:35:05,围网
1790,6117246.853508686,5131463.4421949275,0.0,0,1031 18:25:05,围网
1790,6117145.173570008,5131465.982945163,0.0,303,1031 18:15:10,围网
1790,6117145.173570008,5131465.982945163,0.0,261,1031 18:05:25,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 17:55:03,围网
1790,6117145.173570008,5131465.982945163,0.11,30,1031 17:45:44,围网
1790,6117145.173570008,5131465.982945163,0.32,30,1031 17:35:25,围网
1790,6117145.173570008,5131465.982945163,0.11,121,1031 17:14:59,围网
1790,6117145.173570008,5131465.982945163,1.03,116,1031 17:04:58,围网
1790,6117145.173570008,5131465.982945163,0.22,101,1031 16:54:56,围网
1790,6117145.173570008,5131465.982945163,0.32,201,1031 16:34:56,围网
1790,6117145.173570008,5131465.982945163,0.32,120,1031 16:24:57,围网
1790,6117145.173570008,5131465.982945163,0.11,0,1031 16:15:02,围网
1790,6117145.173570008,5131465.982945163,0.11,300,1031 16:04:53,围网
1790,6117145.173570008,5131465.982945163,0.32,134,1031 15:54:53,围网
