渔船ID,x,y,速度,方向,time,type
269,6182878.328797282,5193033.006339277,0.22,0,1110 06:50:00,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1110 06:40:08,拖网
269,6182878.328797282,5193033.006339277,0.11,195,1110 06:30:08,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 06:20:02,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1110 06:09:59,拖网
269,6182878.328797282,5193033.006339277,0.32,201,1110 06:00:00,拖网
269,6182878.328797282,5193033.006339277,0.11,50,1110 05:49:57,拖网
269,6182878.328797282,5193033.006339277,0.0,149,1110 05:39:58,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1110 05:29:58,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1110 05:19:57,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1110 05:09:56,拖网
269,6182878.328797282,5193033.006339277,0.0,171,1110 04:59:56,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1110 04:49:53,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1110 04:39:57,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1110 04:29:54,拖网
269,6182878.328797282,5193033.006339277,0.0,234,1110 04:19:55,拖网
269,6182878.328797282,5193033.006339277,0.11,169,1110 04:09:52,拖网
269,6182878.328797282,5193033.006339277,0.11,145,1110 03:59:54,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 03:49:50,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 03:39:50,拖网
269,6182878.328797282,5193033.006339277,0.22,263,1110 03:29:48,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 03:19:47,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 03:09:46,拖网
269,6182878.328797282,5193033.006339277,0.32,164,1110 02:59:46,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1110 02:49:43,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1110 02:39:45,拖网
269,6182878.328797282,5193033.006339277,0.11,10,1110 02:29:46,拖网
269,6182878.328797282,5193033.006339277,0.22,61,1110 02:19:45,拖网
269,6182878.328797282,5193033.006339277,0.49,302,1110 02:09:43,拖网
269,6182878.328797282,5193033.006339277,0.0,40,1110 01:59:43,拖网
269,6182878.328797282,5193033.006339277,0.32,200,1110 01:49:41,拖网
269,6182878.328797282,5193033.006339277,0.32,91,1110 01:39:41,拖网
269,6182878.328797282,5193033.006339277,7.07,215,1110 01:29:42,拖网
269,6182878.328797282,5193033.006339277,0.11,40,1110 01:19:39,拖网
269,6182878.328797282,5193033.006339277,0.22,61,1110 01:09:58,拖网
269,6182878.328797282,5193033.006339277,0.22,124,1110 00:59:40,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1110 00:49:35,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1110 00:39:36,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1110 00:29:36,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1110 00:19:37,拖网
269,6182878.328797282,5193033.006339277,0.32,355,1110 00:09:33,拖网
269,6182878.328797282,5193033.006339277,0.22,311,1109 23:59:33,拖网
269,6182878.328797282,5193033.006339277,0.22,4,1109 23:49:32,拖网
269,6182878.328797282,5193033.006339277,0.22,335,1109 23:39:37,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1109 23:29:32,拖网
269,6182878.328797282,5193033.006339277,0.0,332,1109 23:19:31,拖网
269,6182878.328797282,5193033.006339277,0.0,10,1109 23:09:30,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 22:59:30,拖网
269,6182878.328797282,5193033.006339277,0.0,266,1109 22:49:26,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 22:39:56,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 22:29:39,拖网
269,6182878.328797282,5193033.006339277,4.48,333,1109 22:19:39,拖网
269,6182878.328797282,5193033.006339277,0.22,336,1109 22:09:29,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 21:59:27,拖网
269,6182878.328797282,5193033.006339277,0.0,161,1109 21:49:27,拖网
269,6182878.328797282,5193033.006339277,0.11,185,1109 21:39:27,拖网
269,6182878.328797282,5193033.006339277,0.0,192,1109 21:29:29,拖网
269,6182878.328797282,5193033.006339277,0.32,91,1109 21:19:25,拖网
269,6182878.328797282,5193033.006339277,0.11,264,1109 21:09:28,拖网
269,6182878.328797282,5193033.006339277,0.22,143,1109 20:59:23,拖网
269,6182878.328797282,5193033.006339277,0.11,352,1109 20:49:21,拖网
269,6182878.328797282,5193033.006339277,0.0,301,1109 20:39:22,拖网
269,6182878.328797282,5193033.006339277,0.22,175,1109 20:29:22,拖网
269,6182878.328797282,5193033.006339277,0.7,318,1109 20:19:21,拖网
269,6182878.328797282,5193033.006339277,0.11,347,1109 20:09:21,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 19:59:32,拖网
269,6182979.595813737,5193031.123628268,0.22,131,1109 19:49:25,拖网
269,6182979.595813737,5193031.123628268,0.22,306,1109 19:39:17,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 19:29:22,拖网
269,6182878.328797282,5193033.006339277,0.59,295,1109 19:19:12,拖网
269,6182878.328797282,5193033.006339277,0.32,185,1109 19:09:12,拖网
269,6182979.595813737,5193031.123628268,0.11,0,1109 18:59:20,拖网
269,6182979.595813737,5193031.123628268,0.11,0,1109 18:49:07,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 18:39:08,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 18:29:07,拖网
269,6182878.328797282,5193033.006339277,0.11,20,1109 18:19:08,拖网
269,6182878.328797282,5193033.006339277,0.22,262,1109 18:09:07,拖网
269,6182979.595813737,5193031.123628268,0.22,0,1109 17:59:14,拖网
269,6182979.595813737,5193031.123628268,0.32,132,1109 17:49:14,拖网
269,6182979.595813737,5193031.123628268,0.22,328,1109 17:39:11,拖网
269,6182878.328797282,5193033.006339277,0.32,330,1109 17:29:07,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 17:19:08,拖网
269,6182878.328797282,5193033.006339277,0.32,354,1109 17:09:24,拖网
269,6182878.328797282,5193033.006339277,0.32,320,1109 16:59:07,拖网
269,6182878.328797282,5193033.006339277,0.11,132,1109 16:48:56,拖网
269,6182878.328797282,5193033.006339277,0.0,61,1109 16:39:12,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1109 16:29:05,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 16:18:56,拖网
269,6182878.328797282,5193033.006339277,0.0,20,1109 16:08:55,拖网
269,6182878.328797282,5193033.006339277,0.0,40,1109 15:58:54,拖网
269,6182878.328797282,5193033.006339277,0.0,61,1109 15:48:53,拖网
269,6182878.328797282,5193033.006339277,0.11,280,1109 15:38:54,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1109 15:28:51,拖网
269,6182878.328797282,5193033.006339277,0.11,3,1109 15:18:52,拖网
269,6182878.328797282,5193033.006339277,0.22,185,1109 15:08:52,拖网
269,6182878.328797282,5193033.006339277,0.32,81,1109 14:58:51,拖网
269,6182878.328797282,5193033.006339277,0.22,338,1109 14:48:46,拖网
269,6182878.328797282,5193033.006339277,0.32,71,1109 14:38:51,拖网
269,6182878.328797282,5193033.006339277,0.22,277,1109 14:28:51,拖网
269,6182878.328797282,5193033.006339277,0.22,264,1109 14:18:50,拖网
269,6182878.328797282,5193033.006339277,0.22,245,1109 14:08:49,拖网
269,6182878.328797282,5193033.006339277,0.11,170,1109 13:58:47,拖网
269,6182878.328797282,5193033.006339277,0.11,61,1109 13:48:46,拖网
269,6182878.328797282,5193033.006339277,0.22,290,1109 13:38:45,拖网
269,6182878.328797282,5193033.006339277,0.32,8,1109 13:18:59,拖网
269,6182878.328797282,5193033.006339277,0.22,198,1109 13:08:45,拖网
269,6182878.328797282,5193033.006339277,0.32,10,1109 12:58:41,拖网
269,6182878.328797282,5193033.006339277,0.0,30,1109 12:48:41,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 12:38:44,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 12:28:41,拖网
269,6182878.328797282,5193033.006339277,0.59,50,1109 12:18:41,拖网
269,6182878.328797282,5193033.006339277,0.32,9,1109 12:08:39,拖网
269,6182878.328797282,5193033.006339277,0.22,134,1109 11:58:41,拖网
269,6182878.328797282,5193033.006339277,0.11,167,1109 11:48:40,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 11:39:03,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 11:28:38,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 11:18:38,拖网
269,6182878.328797282,5193033.006339277,0.11,260,1109 11:08:37,拖网
269,6182878.328797282,5193033.006339277,0.22,207,1109 10:58:35,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 10:48:34,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 10:38:45,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 10:28:42,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 10:18:44,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 10:08:35,拖网
269,6182878.328797282,5193033.006339277,0.0,40,1109 09:58:30,拖网
269,6182878.328797282,5193033.006339277,0.0,50,1109 09:48:37,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 09:38:34,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 09:28:28,拖网
269,6182878.328797282,5193033.006339277,0.32,290,1109 09:18:41,拖网
269,6182878.328797282,5193033.006339277,0.32,337,1109 09:08:55,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 08:58:42,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 08:48:23,拖网
269,6182878.328797282,5193033.006339277,0.22,81,1109 08:38:26,拖网
269,6182878.328797282,5193033.006339277,0.22,91,1109 08:28:25,拖网
269,6182878.328797282,5193033.006339277,0.0,81,1109 08:18:25,拖网
269,6182878.328797282,5193033.006339277,0.32,71,1109 08:08:33,拖网
269,6182878.328797282,5193033.006339277,0.32,71,1109 08:08:21,拖网
269,6182878.328797282,5193033.006339277,0.11,81,1109 07:48:34,拖网
269,6182878.328797282,5193033.006339277,0.0,271,1109 07:38:20,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 07:28:19,拖网
269,6182878.328797282,5193033.006339277,0.22,262,1109 07:18:19,拖网
269,6182878.328797282,5193033.006339277,0.0,71,1109 06:58:18,拖网
269,6182878.328797282,5193033.006339277,0.0,20,1109 06:48:16,拖网
269,6182878.328797282,5193033.006339277,0.11,30,1109 06:38:18,拖网
269,6182878.328797282,5193033.006339277,0.11,50,1109 06:28:15,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 06:18:16,拖网
269,6182878.328797282,5193033.006339277,0.0,271,1109 06:08:20,拖网
269,6182878.328797282,5193033.006339277,0.0,286,1109 05:58:17,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 05:48:15,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 05:38:15,拖网
269,6182878.328797282,5193033.006339277,0.0,288,1109 05:28:11,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 05:18:13,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 05:08:14,拖网
269,6182878.328797282,5193033.006339277,0.22,293,1109 04:58:11,拖网
269,6182878.328797282,5193033.006339277,0.0,130,1109 04:48:26,拖网
269,6182979.595813737,5193031.123628268,0.0,30,1109 04:38:11,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 04:28:08,拖网
269,6182979.595813737,5193031.123628268,0.22,140,1109 04:18:08,拖网
269,6182979.595813737,5193031.123628268,0.32,40,1109 04:08:09,拖网
269,6182979.595813737,5193031.123628268,0.32,20,1109 03:58:05,拖网
269,6182979.595813737,5193031.123628268,0.0,0,1109 03:48:05,拖网
269,6182878.328797282,5193033.006339277,0.22,359,1109 03:38:05,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1109 03:28:03,拖网
269,6182878.328797282,5193033.006339277,0.0,10,1109 03:18:02,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 03:08:00,拖网
269,6182878.328797282,5193033.006339277,0.32,10,1109 02:58:00,拖网
269,6182878.328797282,5193033.006339277,0.11,167,1109 02:47:56,拖网
269,6182878.328797282,5193033.006339277,0.11,91,1109 02:37:58,拖网
269,6182878.328797282,5193033.006339277,0.32,112,1109 02:27:57,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 02:17:55,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1109 02:07:55,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 01:57:56,拖网
269,6182878.328797282,5193033.006339277,0.22,344,1109 01:47:54,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 01:37:54,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1109 01:27:54,拖网
269,6182878.328797282,5193033.006339277,0.32,50,1109 01:18:07,拖网
269,6182878.328797282,5193033.006339277,0.11,226,1109 01:07:53,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 00:57:51,拖网
269,6182878.328797282,5193033.006339277,0.0,162,1109 00:47:49,拖网
269,6182878.328797282,5193033.006339277,0.0,40,1109 00:37:51,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1109 00:27:50,拖网
269,6182878.328797282,5193033.006339277,0.11,91,1109 00:17:50,拖网
269,6182878.328797282,5193033.006339277,0.0,223,1109 00:07:48,拖网
269,6182878.328797282,5193033.006339277,4.91,91,1108 23:57:46,拖网
269,6182878.328797282,5193033.006339277,2.0,81,1108 23:47:45,拖网
269,6182878.328797282,5193033.006339277,0.11,166,1108 23:37:45,拖网
269,6182878.328797282,5193033.006339277,0.22,100,1108 23:27:44,拖网
269,6182878.328797282,5193033.006339277,0.11,301,1108 23:17:42,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 23:07:42,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 22:57:42,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 22:48:00,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1108 22:37:40,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 22:27:41,拖网
269,6182878.328797282,5193033.006339277,0.22,293,1108 22:18:25,拖网
269,6182878.328797282,5193033.006339277,0.32,81,1108 22:07:56,拖网
269,6182878.328797282,5193033.006339277,0.22,272,1108 21:57:40,拖网
269,6182878.328797282,5193033.006339277,0.22,40,1108 21:47:39,拖网
269,6182878.328797282,5193033.006339277,1.08,20,1108 21:37:36,拖网
269,6182878.328797282,5193033.006339277,0.0,173,1108 21:27:33,拖网
269,6182878.328797282,5193033.006339277,0.22,61,1108 21:17:34,拖网
269,6182878.328797282,5193033.006339277,1.62,210,1108 21:07:33,拖网
269,6182878.328797282,5193033.006339277,0.32,220,1108 20:57:32,拖网
269,6182878.328797282,5193033.006339277,0.11,71,1108 20:47:29,拖网
269,6182878.328797282,5193033.006339277,0.11,50,1108 20:37:31,拖网
269,6182878.328797282,5193033.006339277,0.32,212,1108 20:27:29,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 20:17:32,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 20:07:31,拖网
269,6182878.328797282,5193033.006339277,0.22,250,1108 19:57:29,拖网
269,6182878.328797282,5193033.006339277,0.32,10,1108 19:47:29,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 19:37:29,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 19:27:25,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 19:17:23,拖网
269,6182878.328797282,5193033.006339277,0.32,101,1108 19:07:23,拖网
269,6182878.328797282,5193033.006339277,0.11,4,1108 18:57:22,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 18:47:20,拖网
269,6182878.328797282,5193033.006339277,0.0,273,1108 18:37:22,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 18:27:21,拖网
269,6182878.328797282,5193033.006339277,0.22,271,1108 18:17:20,拖网
269,6182878.328797282,5193033.006339277,0.22,61,1108 18:07:18,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 17:57:21,拖网
269,6182878.328797282,5193033.006339277,0.22,255,1108 17:47:16,拖网
269,6182878.328797282,5193033.006339277,0.11,103,1108 17:37:16,拖网
269,6182878.328797282,5193033.006339277,0.22,170,1108 17:27:16,拖网
269,6182878.328797282,5193033.006339277,0.0,91,1108 17:17:16,拖网
269,6182878.328797282,5193033.006339277,0.0,124,1108 17:07:16,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 16:57:14,拖网
269,6182878.328797282,5193033.006339277,0.0,71,1108 16:47:09,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 16:27:18,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 16:17:14,拖网
269,6182878.328797282,5193033.006339277,0.0,71,1108 16:07:08,拖网
269,6182878.328797282,5193033.006339277,0.11,10,1108 15:47:11,拖网
269,6182878.328797282,5193033.006339277,0.49,135,1108 15:37:09,拖网
269,6182878.328797282,5193033.006339277,0.0,30,1108 15:27:08,拖网
269,6182878.328797282,5193033.006339277,0.22,10,1108 15:17:23,拖网
269,6182878.328797282,5193033.006339277,0.11,61,1108 15:07:07,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 14:57:14,拖网
269,6182878.328797282,5193033.006339277,0.11,203,1108 14:47:18,拖网
269,6182878.328797282,5193033.006339277,0.11,211,1108 14:37:12,拖网
269,6182878.328797282,5193033.006339277,0.22,50,1108 14:27:05,拖网
269,6182878.328797282,5193033.006339277,0.22,197,1108 14:17:02,拖网
269,6182878.328797282,5193033.006339277,0.0,275,1108 14:07:07,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 13:57:07,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 13:47:09,拖网
269,6182878.328797282,5193033.006339277,0.11,109,1108 13:37:03,拖网
269,6182878.328797282,5193033.006339277,0.22,30,1108 13:17:06,拖网
269,6182878.328797282,5193033.006339277,0.22,324,1108 13:07:05,拖网
269,6182878.328797282,5193033.006339277,0.11,20,1108 12:57:06,拖网
269,6182878.328797282,5193033.006339277,0.0,50,1108 12:46:49,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 12:16:54,拖网
269,6182878.328797282,5193033.006339277,0.0,40,1108 12:06:49,拖网
269,6182878.328797282,5193033.006339277,0.0,196,1108 11:47:02,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 11:36:58,拖网
269,6182878.328797282,5193033.006339277,0.38,155,1108 11:27:09,拖网
269,6182878.328797282,5193033.006339277,10.09,120,1108 11:17:09,拖网
269,6182978.112178042,5192921.865650317,10.09,120,1108 11:07:07,拖网
269,6182878.328797282,5193033.006339277,10.09,120,1108 10:57:06,拖网
269,6182876.844362494,5192923.748376182,10.09,120,1108 10:47:06,拖网
269,6182978.112178042,5192921.865650317,10.09,120,1108 10:37:03,拖网
269,6182876.844362494,5192923.748376182,10.09,120,1108 10:27:22,拖网
269,6182978.112178042,5192921.865650317,10.09,120,1108 10:17:39,拖网
269,6182978.112178042,5192921.865650317,10.09,120,1108 10:07:06,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1108 09:56:45,拖网
269,6182878.328797282,5193033.006339277,0.32,343,1108 09:47:09,拖网
269,6182878.328797282,5193033.006339277,0.0,163,1108 09:36:39,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 09:16:48,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 09:16:39,拖网
269,6182878.328797282,5193033.006339277,0.11,210,1108 09:06:37,拖网
269,6182878.328797282,5193033.006339277,0.0,236,1108 08:56:37,拖网
269,6182878.328797282,5193033.006339277,0.0,153,1108 08:46:27,拖网
269,6182878.328797282,5193033.006339277,0.11,30,1108 08:36:39,拖网
269,6182878.328797282,5193033.006339277,0.22,81,1108 08:16:43,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 07:46:43,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1108 07:16:39,拖网
269,6182878.328797282,5193033.006339277,0.0,206,1108 06:46:36,拖网
269,6182878.328797282,5193033.006339277,2.21,50,1108 06:16:34,拖网
269,6182878.328797282,5193033.006339277,0.22,61,1108 05:46:31,拖网
269,6182878.328797282,5193033.006339277,0.11,316,1108 05:16:31,拖网
269,6182878.328797282,5193033.006339277,0.0,325,1108 04:46:32,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1108 04:16:30,拖网
269,6182878.328797282,5193033.006339277,0.22,10,1108 03:46:28,拖网
269,6182878.328797282,5193033.006339277,0.22,10,1108 03:46:12,拖网
269,6182979.595813737,5193031.123628268,0.32,91,1108 03:36:11,拖网
269,6182979.595813737,5193031.123628268,0.0,0,1108 03:16:23,拖网
269,6182979.595813737,5193031.123628268,0.0,0,1108 03:16:07,拖网
269,6182878.328797282,5193033.006339277,0.11,50,1108 03:06:08,拖网
269,6182878.328797282,5193033.006339277,0.0,201,1108 02:56:06,拖网
269,6182979.595813737,5193031.123628268,0.22,0,1108 02:46:18,拖网
269,6182979.595813737,5193031.123628268,0.22,0,1108 02:46:04,拖网
269,6182878.328797282,5193033.006339277,0.11,217,1108 02:36:05,拖网
269,6182878.328797282,5193033.006339277,0.11,301,1108 02:26:04,拖网
269,6182878.328797282,5193033.006339277,0.81,189,1108 02:16:20,拖网
269,6182878.328797282,5193033.006339277,0.81,189,1108 02:16:02,拖网
269,6182878.328797282,5193033.006339277,0.0,273,1108 02:06:02,拖网
269,6182878.328797282,5193033.006339277,0.32,348,1108 01:46:13,拖网
269,6182878.328797282,5193033.006339277,0.32,348,1108 01:46:00,拖网
269,6182878.328797282,5193033.006339277,0.11,71,1108 01:35:58,拖网
269,6182878.328797282,5193033.006339277,0.11,61,1108 01:25:59,拖网
269,6182878.328797282,5193033.006339277,0.11,71,1108 01:16:11,拖网
269,6182878.328797282,5193033.006339277,0.11,71,1108 01:15:56,拖网
269,6182878.328797282,5193033.006339277,0.0,322,1108 00:46:07,拖网
269,6182878.328797282,5193033.006339277,0.0,322,1108 00:45:53,拖网
269,6182878.328797282,5193033.006339277,0.32,109,1108 00:35:54,拖网
269,6182878.328797282,5193033.006339277,0.22,10,1108 00:25:53,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 00:16:07,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1108 00:15:52,拖网
269,6182878.328797282,5193033.006339277,0.32,117,1108 00:05:52,拖网
269,6182878.328797282,5193033.006339277,0.32,0,1107 23:55:51,拖网
269,6182878.328797282,5193033.006339277,0.11,251,1107 23:46:04,拖网
269,6182878.328797282,5193033.006339277,0.11,251,1107 23:45:51,拖网
269,6182878.328797282,5193033.006339277,0.22,127,1107 23:35:51,拖网
269,6182878.328797282,5193033.006339277,0.22,127,1107 23:35:50,拖网
269,6182878.328797282,5193033.006339277,0.11,200,1107 23:25:51,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1107 23:16:03,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1107 23:15:50,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1107 23:15:49,拖网
269,6182878.328797282,5193033.006339277,0.11,71,1107 23:05:47,拖网
269,6182878.328797282,5193033.006339277,0.32,91,1107 22:55:49,拖网
269,6182878.328797282,5193033.006339277,0.32,91,1107 22:55:48,拖网
269,6182878.328797282,5193033.006339277,0.0,344,1107 22:45:53,拖网
269,6182878.328797282,5193033.006339277,0.0,344,1107 22:45:43,拖网
269,6182878.328797282,5193033.006339277,0.32,307,1107 22:35:47,拖网
269,6182979.595813737,5193031.123628268,0.0,243,1107 22:25:46,拖网
269,6182878.328797282,5193033.006339277,0.11,306,1107 22:15:57,拖网
269,6182878.328797282,5193033.006339277,0.11,2,1107 22:05:44,拖网
269,6182878.328797282,5193033.006339277,0.11,2,1107 22:05:43,拖网
269,6182878.328797282,5193033.006339277,0.11,91,1107 21:55:43,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 21:45:50,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 21:45:37,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 21:35:38,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 21:35:37,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 21:27:31,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 21:25:36,拖网
269,6182878.328797282,5193033.006339277,0.22,203,1107 21:05:35,拖网
269,6182878.328797282,5193033.006339277,0.22,203,1107 21:05:34,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 20:55:34,拖网
269,6182878.328797282,5193033.006339277,0.11,300,1107 20:45:43,拖网
269,6182878.328797282,5193033.006339277,0.11,300,1107 20:45:32,拖网
269,6182878.328797282,5193033.006339277,0.11,300,1107 20:45:31,拖网
269,6182878.328797282,5193033.006339277,0.11,20,1107 20:35:35,拖网
269,6182878.328797282,5193033.006339277,0.11,20,1107 20:35:34,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 20:25:35,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 20:25:34,拖网
269,6182878.328797282,5193033.006339277,0.22,273,1107 20:15:32,拖网
269,6182979.595813737,5193031.123628268,0.0,0,1107 20:05:31,拖网
269,6182878.328797282,5193033.006339277,0.32,50,1107 19:45:25,拖网
269,6182878.328797282,5193033.006339277,0.22,106,1107 19:35:24,拖网
269,6182878.328797282,5193033.006339277,0.22,182,1107 19:25:26,拖网
269,6182878.328797282,5193033.006339277,0.22,209,1107 19:15:57,拖网
