渔船ID,x,y,速度,方向,time,type
5020,6180340.6547906175,5192643.375382943,0.32,61,1123 18:06:09,刺网
5020,6180340.6547906175,5192643.375382943,0.22,81,1123 17:56:07,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1123 17:46:08,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1123 17:36:08,刺网
5020,6180340.6547906175,5192643.375382943,0.11,20,1123 17:26:06,刺网
5020,6180340.6547906175,5192643.375382943,0.22,334,1123 17:16:20,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1123 16:56:12,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1123 16:46:12,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1123 16:36:03,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1123 16:26:17,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1123 16:16:03,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1123 16:06:01,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1123 15:56:03,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1123 15:46:05,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1123 15:36:03,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1123 15:25:59,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1123 15:16:00,刺网
5020,6180340.6547906175,5192643.375382943,0.92,355,1123 15:05:57,刺网
5020,6181744.987979385,5191633.459679937,7.07,294,1123 14:55:56,刺网
5020,6183961.292546962,5190718.007034218,7.29,305,1123 14:46:03,刺网
5020,6185669.989559332,5189703.07860099,6.91,291,1123 14:36:26,刺网
5020,6185862.364544735,5188934.6442740485,0.11,355,1123 14:25:54,刺网
5020,6185862.364544735,5188934.6442740485,0.0,71,1123 14:15:54,刺网
5020,6186163.347609799,5188710.59886478,0.11,171,1123 14:05:54,刺网
5020,6186163.347609799,5188710.59886478,0.0,30,1123 13:56:26,刺网
5020,6186064.961136343,5188930.939611576,0.32,255,1123 13:35:54,刺网
5020,6186064.961136343,5188930.939611576,0.22,0,1123 13:25:51,刺网
5020,6186064.961136343,5188930.939611576,0.32,0,1123 13:15:49,刺网
5020,6186064.961136343,5188930.939611576,0.22,112,1123 13:05:50,刺网
5020,6186064.961136343,5188930.939611576,0.32,140,1123 12:55:46,刺网
5020,6186064.961136343,5188930.939611576,0.32,358,1123 12:45:46,刺网
5020,6186064.961136343,5188930.939611576,0.22,91,1123 12:35:46,刺网
5020,6186064.961136343,5188930.939611576,0.0,119,1123 12:25:43,刺网
5020,6186064.961136343,5188930.939611576,0.0,284,1123 12:15:54,刺网
5020,6186064.961136343,5188930.939611576,0.32,321,1123 12:05:57,刺网
5020,6186166.259516665,5188929.088801454,0.0,125,1123 11:55:50,刺网
5020,6186063.504356794,5188821.694477761,0.32,242,1123 11:45:51,刺网
5020,6186063.504356794,5188821.694477761,0.22,125,1123 11:35:54,刺网
5020,6186063.504356794,5188821.694477761,0.0,81,1123 11:25:47,刺网
5020,6186063.504356794,5188821.694477761,0.11,91,1123 11:15:47,刺网
5020,6186063.504356794,5188821.694477761,0.11,91,1123 11:05:48,刺网
5020,6186064.961136343,5188930.939611576,0.0,116,1123 10:55:59,刺网
5020,6186064.961136343,5188930.939611576,0.22,114,1123 10:45:45,刺网
5020,6186064.961136343,5188930.939611576,0.32,127,1123 10:35:36,刺网
5020,6186064.961136343,5188930.939611576,0.11,114,1123 10:25:36,刺网
5020,6186064.961136343,5188930.939611576,0.11,109,1123 10:15:37,刺网
5020,6186064.961136343,5188930.939611576,0.32,71,1123 10:05:55,刺网
5020,6186064.961136343,5188930.939611576,0.32,91,1123 09:55:41,刺网
5020,6186064.961136343,5188930.939611576,0.49,91,1123 09:45:37,刺网
5020,6186064.961136343,5188930.939611576,0.38,351,1123 09:35:37,刺网
5020,6186064.961136343,5188930.939611576,0.11,71,1123 09:25:33,刺网
5020,6186064.961136343,5188930.939611576,0.81,318,1123 09:15:31,刺网
5020,6186064.961136343,5188930.939611576,4.48,20,1123 09:05:31,刺网
5020,6186263.192571249,5188599.504596887,4.48,81,1123 08:55:28,刺网
5020,6186163.347609799,5188710.59886478,3.08,220,1123 08:45:29,刺网
5020,6185968.035883088,5189260.528953783,5.29,131,1123 08:35:27,刺网
5020,6185966.57813648,5189151.282754424,6.69,176,1123 08:25:42,刺网
5020,6187393.417724512,5189780.933720294,7.02,239,1123 08:15:27,刺网
5020,6189534.880594056,5190835.063763441,5.4,276,1123 08:05:27,刺网
5020,6191761.770216863,5190686.091955076,1.62,286,1123 07:55:27,刺网
5020,6191355.202887282,5190584.02521844,1.4,6,1123 07:45:25,刺网
5020,6190948.630099998,5190481.975178449,0.59,81,1123 07:35:25,刺网
5020,6190241.033059279,5190603.868497852,1.62,102,1123 07:25:39,刺网
5020,6189634.736657441,5190723.995573911,0.59,71,1123 07:15:21,刺网
5020,6188927.166305704,5190845.9814975625,0.7,328,1123 07:05:30,刺网
5020,6189128.303675974,5190733.086152717,2.32,50,1123 06:45:21,刺网
5020,6189437.889398977,5191164.639269857,5.77,268,1123 06:35:21,刺网
5020,6190955.727419896,5191028.236685341,5.88,91,1123 06:25:19,刺网
5020,6190051.298787339,5191590.7688119,1.03,8,1123 06:15:20,刺网
5020,6189443.616383951,5191601.655526518,1.62,91,1123 06:05:39,刺网
5020,6188736.0935727805,5191723.6576877,1.4,91,1123 05:55:24,刺网
5020,6188430.816805941,5191619.881162493,0.38,346,1123 05:45:24,刺网
5020,6188532.096513992,5191618.05403638,1.67,125,1123 05:35:21,刺网
5020,6188128.42028422,5191734.62339956,4.7,122,1123 05:25:19,刺网
5020,6189426.438083747,5190290.6240097415,7.39,313,1123 05:15:18,刺网
5020,6191547.879136317,5189815.676412233,2.7,263,1123 05:05:18,刺网
5020,6192762.0084523205,5189684.942958825,0.92,40,1123 04:55:18,刺网
5020,6192154.23572332,5189695.666857965,1.3,118,1123 04:45:17,刺网
5020,6191546.464955551,5189706.427262784,3.29,91,1123 04:35:17,刺网
5020,6190837.40154749,5189719.027207369,2.91,81,1123 04:25:14,刺网
5020,6190231.059610114,5189839.1156721525,4.37,128,1123 04:15:15,刺网
5020,6190325.234840963,5189291.065271709,1.62,341,1123 04:05:15,刺网
5020,6191433.8521555085,5188834.244087506,7.02,292,1123 03:55:14,刺网
5020,6193056.081620824,5188914.859250233,1.3,61,1123 03:45:14,刺网
5020,6192449.6810071105,5189034.812243882,1.62,119,1123 03:35:14,刺网
5020,6191741.992891023,5189156.595914565,3.62,71,1123 03:25:11,刺网
5020,6191134.199489234,5189167.381081339,1.89,50,1123 03:15:11,刺网
5020,6190223.937369779,5189292.874447167,6.91,106,1123 03:05:12,刺网
5020,6188002.617031999,5189879.172512241,3.78,120,1123 02:55:24,刺网
5020,6185882.787722747,5190464.113531795,5.02,106,1123 02:45:23,刺网
5020,6181543.928742526,5191746.50429552,0.22,104,1123 02:25:06,刺网
5020,6180540.187284675,5192421.048158229,0.11,4,1123 02:15:08,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1123 02:05:35,刺网
5020,6180538.684818969,5192311.792692627,0.0,111,1123 01:55:07,刺网
5020,6180540.187284675,5192421.048158229,0.0,81,1123 01:45:06,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1123 01:35:05,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1123 01:25:18,刺网
5020,6180540.187284675,5192421.048158229,0.32,0,1123 01:15:03,刺网
5020,6180538.684818969,5192311.792692627,0.22,332,1123 01:05:34,刺网
5020,6180538.684818969,5192311.792692627,0.11,138,1123 00:55:31,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1123 00:35:08,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1123 00:24:59,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1123 00:15:04,刺网
5020,6180538.684818969,5192311.792692627,0.0,359,1123 00:05:05,刺网
5020,6180538.684818969,5192311.792692627,0.32,134,1122 23:55:01,刺网
5020,6180538.684818969,5192311.792692627,0.32,105,1122 23:45:04,刺网
5020,6180538.684818969,5192311.792692627,0.32,112,1122 23:35:01,刺网
5020,6180538.684818969,5192311.792692627,0.32,104,1122 23:24:59,刺网
5020,6180538.684818969,5192311.792692627,0.32,288,1122 23:14:57,刺网
5020,6180538.684818969,5192311.792692627,0.32,0,1122 23:04:56,刺网
5020,6180538.684818969,5192311.792692627,0.22,295,1122 22:54:55,刺网
5020,6180538.684818969,5192311.792692627,0.32,5,1122 22:44:51,刺网
5020,6180538.684818969,5192311.792692627,0.22,302,1122 22:34:54,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 22:24:55,刺网
5020,6180438.916858006,5192422.9552896805,0.32,330,1122 22:14:56,刺网
5020,6180438.916858006,5192422.9552896805,0.11,323,1122 22:04:52,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 21:54:49,刺网
5020,6180538.684818969,5192311.792692627,0.0,253,1122 21:44:41,刺网
5020,6180538.684818969,5192311.792692627,0.32,147,1122 21:24:45,刺网
5020,6180538.684818969,5192311.792692627,0.22,71,1122 21:14:43,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 21:04:44,刺网
5020,6180538.684818969,5192311.792692627,0.32,186,1122 20:54:43,刺网
5020,6180538.684818969,5192311.792692627,0.22,268,1122 20:44:41,刺网
5020,6180538.684818969,5192311.792692627,0.32,274,1122 20:35:09,刺网
5020,6180540.187284675,5192421.048158229,0.22,81,1122 20:24:37,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1122 20:14:55,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 19:54:49,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 19:44:33,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 19:34:53,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 19:24:33,刺网
5020,6180538.684818969,5192311.792692627,0.0,337,1122 19:15:03,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 19:04:34,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 18:54:30,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 18:44:27,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 18:34:30,刺网
5020,6180538.684818969,5192311.792692627,0.0,0,1122 18:24:27,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 18:14:29,刺网
5020,6180538.684818969,5192311.792692627,0.32,0,1122 18:04:29,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 17:54:30,刺网
5020,6180540.187284675,5192421.048158229,0.11,198,1122 17:44:29,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 17:34:33,刺网
5020,6180540.187284675,5192421.048158229,0.0,259,1122 17:24:58,刺网
5020,6180540.187284675,5192421.048158229,0.11,10,1122 17:14:33,刺网
5020,6180540.187284675,5192421.048158229,0.22,61,1122 17:04:52,刺网
5020,6180540.187284675,5192421.048158229,0.32,0,1122 16:54:34,刺网
5020,6180540.187284675,5192421.048158229,0.11,71,1122 16:45:04,刺网
5020,6180540.187284675,5192421.048158229,0.22,71,1122 16:34:25,刺网
5020,6180540.187284675,5192421.048158229,0.32,202,1122 16:24:42,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1122 15:54:18,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 15:44:18,刺网
5020,6180540.187284675,5192421.048158229,0.22,0,1122 15:34:25,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1122 15:24:35,刺网
5020,6180540.187284675,5192421.048158229,0.22,0,1122 15:14:21,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 15:04:20,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 14:55:00,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 14:54:16,刺网
5020,6180540.187284675,5192421.048158229,0.32,0,1122 14:34:07,刺网
5020,6180540.187284675,5192421.048158229,0.22,0,1122 14:24:02,刺网
5020,6180540.187284675,5192421.048158229,0.0,0,1122 14:14:06,刺网
5020,6180540.187284675,5192421.048158229,0.32,50,1122 14:04:03,刺网
5020,6180540.187284675,5192421.048158229,0.11,0,1122 13:54:01,刺网
5020,6180538.684818969,5192311.792692627,0.22,0,1122 13:44:00,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 13:34:00,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 13:24:00,刺网
5020,6180538.684818969,5192311.792692627,0.0,0,1122 13:14:00,刺网
5020,6180538.684818969,5192311.792692627,0.0,0,1122 13:03:56,刺网
5020,6180538.684818969,5192311.792692627,0.11,0,1122 12:53:55,刺网
5020,6180538.684818969,5192311.792692627,0.11,318,1122 12:43:53,刺网
5020,6180540.187284675,5192421.048158229,0.22,293,1122 12:33:56,刺网
5020,6181040.546749961,5191974.5076995725,7.29,274,1122 12:23:54,刺网
5020,6183265.626119712,5191714.409000488,7.07,274,1122 12:14:13,刺网
5020,6185593.545490587,5191562.198278416,1.62,263,1122 12:03:58,刺网
5020,6187824.584391539,5191740.119942888,7.29,271,1122 11:53:56,刺网
5020,6189948.590413358,5191483.326054877,5.77,270,1122 11:43:54,刺网
5020,6190857.283302078,5191248.546639634,1.89,132,1122 11:33:53,刺网
5020,6190248.158603392,5191150.131303924,2.0,116,1122 11:24:31,刺网
5020,6189032.756123126,5191171.917587109,2.91,287,1122 11:03:50,刺网
5020,6188827.317073669,5190957.057029475,0.92,176,1122 10:53:50,刺网
5020,6188831.626272885,5191284.816268308,1.62,154,1122 10:43:51,刺网
5020,6190241.033059279,5190603.868497852,6.31,272,1122 10:33:52,刺网
5020,6191356.619102369,5190693.277217087,1.08,225,1122 10:23:48,刺网
5020,6190850.181440719,5190702.281608928,2.37,109,1122 10:13:47,刺网
5020,6190242.458057981,5190713.120340062,1.78,111,1122 10:03:49,刺网
5020,6189738.881567713,5190940.685120163,1.89,81,1122 09:53:53,刺网
5020,6189534.880594056,5190835.063763441,0.59,274,1122 09:33:46,刺网
5020,6189333.741239101,5190947.95138487,0.7,172,1122 09:23:44,刺网
5020,6188728.906748139,5191177.386971271,2.48,183,1122 09:13:43,刺网
5020,6189131.171406699,5190951.590600886,1.4,146,1122 09:03:44,刺网
5020,6189029.886573581,5190953.411729808,0.81,81,1122 08:53:37,刺网
5020,6189328.012387403,5190510.943811882,5.29,299,1122 08:43:41,刺网
5020,6191141.28553657,5189713.62114687,3.02,279,1122 08:33:41,刺网
5020,6192656.496988099,5189358.981985363,0.59,178,1122 08:23:34,刺网
5020,6192453.901180354,5189362.554674771,0.11,305,1122 08:13:42,刺网
5020,6192352.603358045,5189364.342540584,1.3,193,1122 08:04:34,刺网
5020,6192453.901180354,5189362.554674771,1.08,298,1122 07:43:47,刺网
5020,6192051.530324062,5189588.208863363,6.69,71,1122 07:33:47,刺网
5020,6191443.755094395,5189598.975437293,1.3,118,1122 07:23:46,刺网
5020,6190734.686482207,5189611.582579515,2.0,100,1122 07:13:46,刺网
5020,6190328.081975594,5189509.560710543,2.1,40,1122 07:03:45,刺网
5020,6190532.095943888,5189615.19374658,0.38,324,1122 06:53:37,刺网
5020,6190226.786100716,5189511.36985749,1.67,71,1122 06:43:35,刺网
5020,6190124.065089737,5189403.932147625,9.17,10,1122 06:33:36,刺网
5020,6189915.765420672,5188970.56777073,2.81,203,1122 06:23:32,刺网
5020,6190319.541232134,5188854.078713926,1.78,10,1122 06:13:35,刺网
5020,6190517.877883058,5188522.727068458,1.03,313,1122 06:03:44,刺网
5020,6191235.49825274,5189165.581018338,4.91,287,1122 05:53:33,刺网
5020,6193155.982040536,5188803.831931611,4.21,91,1122 05:43:33,刺网
5020,6192750.773594639,5188810.961366082,2.37,132,1122 05:33:32,刺网
5020,6192144.371510633,5188930.932295749,2.48,102,1122 05:23:42,刺网
5020,6192144.371510633,5188930.932295749,2.48,102,1122 05:23:25,刺网
5020,6190626.285458671,5189067.149745361,7.18,91,1122 05:03:30,刺网
5020,6190216.816506109,5188746.6422213735,0.7,10,1122 04:53:30,刺网
5020,6190422.264472236,5188961.516609177,2.0,304,1122 04:43:29,刺网
5020,6190827.464703783,5188954.293933611,1.67,256,1122 04:33:27,刺网
5020,6190928.764898956,5188952.490799957,1.78,30,1122 04:23:26,刺网
5020,6190523.56444769,5188959.709419144,5.02,140,1122 04:13:23,刺网
5020,6190119.7898468105,5189076.190694764,1.89,346,1122 04:03:29,刺网
5020,6190018.490889609,5189078.001926897,6.21,125,1122 03:53:24,刺网
5020,6188206.642190004,5189984.759738619,6.31,91,1122 03:43:28,刺网
5020,6186085.361964856,5190460.409278002,3.78,108,1122 03:33:29,刺网
5020,6184166.807316274,5190932.766612275,6.58,91,1122 03:24:12,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1122 02:53:26,刺网
5020,6180441.923561353,5192641.467267803,0.11,142,1122 02:43:25,刺网
5020,6180340.6547906175,5192643.375382943,0.11,197,1122 02:33:48,刺网
5020,6180340.6547906175,5192643.375382943,0.11,315,1122 02:23:52,刺网
5020,6180339.150610963,5192534.119229445,0.11,0,1122 02:03:17,刺网
5020,6180339.150610963,5192534.119229445,0.0,20,1122 01:53:17,刺网
5020,6180339.150610963,5192534.119229445,0.22,121,1122 01:43:13,刺网
5020,6180339.150610963,5192534.119229445,0.32,151,1122 01:33:12,刺网
5020,6180339.150610963,5192534.119229445,0.11,0,1122 01:23:16,刺网
5020,6180339.150610963,5192534.119229445,0.0,217,1122 01:13:17,刺网
5020,6180339.150610963,5192534.119229445,0.11,0,1122 01:03:17,刺网
5020,6180339.150610963,5192534.119229445,0.11,0,1122 00:53:14,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1122 00:43:14,刺网
5020,6180340.6547906175,5192643.375382943,0.22,30,1122 00:33:08,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1122 00:23:06,刺网
5020,6180339.150610963,5192534.119229445,0.0,252,1122 00:13:16,刺网
5020,6180440.420180656,5192532.211099252,0.32,128,1121 23:43:11,刺网
5020,6180441.923561353,5192641.467267803,0.32,20,1121 23:33:11,刺网
5020,6180441.923561353,5192641.467267803,0.11,0,1121 23:23:24,刺网
5020,6180441.923561353,5192641.467267803,0.32,0,1121 23:13:17,刺网
5020,6180340.6547906175,5192643.375382943,0.11,222,1121 23:03:17,刺网
5020,6180339.150610963,5192534.119229445,0.22,101,1121 22:53:17,刺网
5020,6180340.6547906175,5192643.375382943,0.11,330,1121 22:43:13,刺网
5020,6180339.150610963,5192534.119229445,0.11,0,1121 22:33:07,刺网
5020,6180340.6547906175,5192643.375382943,0.22,230,1121 22:23:05,刺网
5020,6180340.6547906175,5192643.375382943,0.11,111,1121 22:13:10,刺网
5020,6180340.6547906175,5192643.375382943,0.32,115,1121 22:03:35,刺网
5020,6180340.6547906175,5192643.375382943,0.32,30,1121 21:43:10,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 21:33:40,刺网
5020,6180236.376178845,5192426.772593972,0.32,203,1121 21:23:00,刺网
5020,6180337.6464893855,5192424.863434928,0.32,0,1121 21:13:08,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 21:03:07,刺网
5020,6180340.6547906175,5192643.375382943,0.32,331,1121 20:53:05,刺网
5020,6180340.6547906175,5192643.375382943,0.22,294,1121 20:43:05,刺网
5020,6180339.150610963,5192534.119229445,0.0,0,1121 20:33:05,刺网
5020,6180339.150610963,5192534.119229445,0.11,121,1121 20:22:54,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 20:13:03,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 20:03:05,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 19:52:52,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 19:42:52,刺网
5020,6180340.6547906175,5192643.375382943,0.0,178,1121 19:32:55,刺网
5020,6180340.6547906175,5192643.375382943,0.22,184,1121 19:22:55,刺网
5020,6180340.6547906175,5192643.375382943,0.32,81,1121 19:12:55,刺网
5020,6180340.6547906175,5192643.375382943,0.22,30,1121 19:02:54,刺网
5020,6180340.6547906175,5192643.375382943,0.0,128,1121 18:53:10,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1121 18:42:59,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 18:33:14,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 18:23:01,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 18:13:13,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 18:03:08,刺网
5020,6180340.6547906175,5192643.375382943,0.22,81,1121 17:53:18,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 17:43:00,刺网
5020,6180340.6547906175,5192643.375382943,0.22,160,1121 17:33:00,刺网
5020,6180340.6547906175,5192643.375382943,0.22,206,1121 17:22:59,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 17:13:04,刺网
5020,6180340.6547906175,5192643.375382943,0.0,203,1121 16:52:56,刺网
5020,6180340.6547906175,5192643.375382943,0.32,337,1121 16:43:52,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 16:23:02,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 16:12:51,刺网
5020,6180340.6547906175,5192643.375382943,0.0,40,1121 16:02:52,刺网
5020,6180340.6547906175,5192643.375382943,0.11,71,1121 15:52:51,刺网
5020,6180340.6547906175,5192643.375382943,0.32,50,1121 15:42:50,刺网
5020,6180340.6547906175,5192643.375382943,0.22,20,1121 15:32:45,刺网
5020,6180340.6547906175,5192643.375382943,0.0,146,1121 15:22:50,刺网
5020,6180340.6547906175,5192643.375382943,0.22,114,1121 15:12:49,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1121 15:02:49,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1121 14:52:48,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 14:42:46,刺网
5020,6180340.6547906175,5192643.375382943,0.32,0,1121 14:32:44,刺网
5020,6180340.6547906175,5192643.375382943,0.11,0,1121 14:22:42,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1121 14:12:50,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1121 14:02:49,刺网
5020,6180340.6547906175,5192643.375382943,0.11,163,1121 13:52:58,刺网
5020,6180340.6547906175,5192643.375382943,0.0,61,1121 13:22:47,刺网
5020,6180340.6547906175,5192643.375382943,0.11,50,1121 13:12:47,刺网
5020,6180340.6547906175,5192643.375382943,0.22,333,1121 12:52:42,刺网
5020,6180340.6547906175,5192643.375382943,0.22,0,1121 12:42:37,刺网
5020,6180340.6547906175,5192643.375382943,0.0,0,1121 12:32:42,刺网
5020,6180340.6547906175,5192643.375382943,0.11,316,1121 12:22:28,刺网
5020,6180340.6547906175,5192643.375382943,0.11,132,1121 12:12:45,刺网
5020,6180340.6547906175,5192643.375382943,0.11,320,1121 12:02:33,刺网
