渔船ID,x,y,速度,方向,time,type
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 03:14:32,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 03:04:32,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 02:54:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 02:46:14,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 02:24:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 02:16:13,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 01:54:32,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 01:44:32,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 01:34:32,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 01:25:30,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 01:14:32,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 01:04:31,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 00:54:31,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1120 00:44:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 00:34:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 00:26:11,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1120 00:04:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 23:54:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 23:44:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 23:34:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 23:25:30,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 23:14:33,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 23:04:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 22:54:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 22:44:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 22:34:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 22:24:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 22:14:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 22:04:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 21:56:11,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 21:34:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 21:25:31,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 21:14:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 21:04:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 20:54:34,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 20:44:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 20:34:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 20:24:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 20:14:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 20:04:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 19:54:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 19:44:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 19:34:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 19:27:06,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 19:04:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:54:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:44:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:34:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:24:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:14:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 18:04:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 17:54:34,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 17:44:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 17:34:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 17:25:32,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 17:14:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 17:04:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 16:54:34,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 16:44:34,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 16:34:34,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 16:24:34,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 16:14:34,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 16:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 15:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 15:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 15:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 15:25:32,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 15:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 15:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:24:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 14:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 13:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 13:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 13:34:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 13:25:32,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 13:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 13:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:24:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 12:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 11:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 11:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 11:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 11:25:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 11:16:14,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 10:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.38,0,1119 10:44:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 10:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 10:24:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 10:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 10:04:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:34:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:25:33,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:14:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 09:04:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 08:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 08:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 08:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 08:24:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 08:14:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 08:04:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 07:54:35,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 07:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 07:34:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 07:25:33,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 07:14:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 07:04:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 06:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 06:46:16,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 06:24:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 06:14:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 06:04:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 05:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 05:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 05:34:36,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 05:25:34,拖网
4257,6102848.932166649,5112313.0469496455,0.27,0,1119 05:14:36,拖网
4257,6102848.932166649,5112313.0469496455,0.27,0,1119 05:04:36,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1119 04:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 04:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 04:34:36,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 04:24:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 04:16:16,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 03:56:16,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 03:34:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 03:25:34,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 03:14:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 03:04:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 02:56:17,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 02:34:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 02:24:37,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 02:16:15,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 01:54:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 01:44:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 01:34:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 01:25:34,拖网
4257,6102848.932166649,5112313.0469496455,0.38,0,1119 01:14:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 01:04:37,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 00:54:37,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1119 00:44:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 00:34:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 00:24:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 00:14:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1119 00:04:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 23:54:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 23:44:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 23:34:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 23:25:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 23:14:37,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1118 23:04:37,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 22:54:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 22:44:37,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 22:34:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 22:24:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 22:14:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 22:04:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 21:54:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 21:44:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 21:34:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 21:25:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 21:14:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 21:04:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 20:54:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 20:44:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 20:34:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 20:24:37,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 20:16:14,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 19:56:15,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 19:34:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 19:25:35,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 19:14:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 19:04:38,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 18:54:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 18:44:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 18:34:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 18:24:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 18:16:16,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 17:54:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 17:44:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 17:34:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 17:25:36,拖网
4257,6102848.932166649,5112313.0469496455,0.16,0,1118 17:14:38,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 17:04:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 16:54:39,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 16:44:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 16:34:39,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 16:24:39,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 16:14:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 16:04:39,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 15:54:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 15:44:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 15:34:39,拖网
4257,6102848.932166649,5112313.0469496455,0.05,0,1118 15:25:36,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 15:14:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 15:04:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 14:54:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 14:44:39,拖网
4257,6102848.932166649,5112313.0469496455,0.0,0,1118 14:36:16,拖网
4257,6102655.534745841,5112863.241596171,1.08,104,1118 14:14:38,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 14:04:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 13:54:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 13:44:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 13:34:39,拖网
4257,6102451.926405945,5112868.616258498,0.27,239,1118 13:25:36,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 13:14:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 13:04:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 12:54:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 12:44:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 12:34:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 12:24:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 12:14:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 12:04:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 11:54:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 11:44:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 11:34:39,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 11:25:37,拖网
4257,6102451.926405945,5112868.616258498,0.0,0,1118 11:14:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 11:04:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 10:54:39,拖网
4257,6102451.926405945,5112868.616258498,0.05,0,1118 10:44:39,拖网
4257,6102451.926405945,5112868.616258498,0.49,48,1118 10:34:40,拖网
4257,6102649.403100675,5112536.346132412,0.05,0,1118 10:14:40,拖网
4257,6102134.228694069,5112222.899032535,8.26,350,1118 10:04:40,拖网
4257,6102799.946612497,5109698.02496027,8.69,339,1118 09:54:40,拖网
4257,6103877.402435195,5107380.585681148,8.47,335,1118 09:44:40,拖网
4257,6104955.261537607,5105063.430127842,8.47,326,1118 09:34:40,拖网
4257,6105933.655423764,5102858.142897179,8.58,336,1118 09:25:37,拖网
4257,6106800.4974352885,5100111.133902311,8.36,338,1118 09:14:40,拖网
4257,6107675.7137576165,5097800.093216071,8.15,336,1118 09:04:40,拖网
4257,6108139.564676056,5095282.004953789,7.99,342,1118 08:54:40,拖网
4257,6110154.196059879,5088257.812624091,8.26,338,1118 08:24:39,拖网
4257,6110719.05420927,5085629.138737611,8.26,346,1118 08:14:40,拖网
4257,6111492.127237301,5083213.248631076,7.99,349,1118 08:04:39,拖网
