渔船ID,x,y,速度,方向,time,type
311,6246627.2023263555,5241259.5135719385,0.0,0,1109 11:13:25,围网
311,6246627.2023263555,5241259.5135719385,0.11,204,1109 11:03:26,围网
311,6246628.204366878,5241368.937847097,0.11,0,1109 10:53:25,围网
311,6246627.2023263555,5241259.5135719385,0.11,151,1109 10:44:06,围网
311,6246627.2023263555,5241259.5135719385,0.11,151,1109 10:43:26,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1109 10:23:37,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1109 10:13:38,围网
311,6246628.204366878,5241368.937847097,0.32,308,1109 09:53:26,围网
311,6246628.204366878,5241368.937847097,0.22,113,1109 09:43:22,围网
311,6246628.204366878,5241368.937847097,0.11,155,1109 09:33:22,围网
311,6246628.204366878,5241368.937847097,0.0,149,1109 09:23:17,围网
311,6246627.2023263555,5241259.5135719385,0.22,256,1109 09:03:19,围网
311,6246627.2023263555,5241259.5135719385,0.32,316,1109 08:53:18,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1109 08:43:29,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1109 08:43:17,围网
311,6246627.2023263555,5241259.5135719385,0.11,295,1109 08:33:16,围网
311,6246628.204366878,5241368.937847097,0.22,280,1109 08:23:14,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1109 08:13:20,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1109 08:03:41,围网
311,6246628.204366878,5241368.937847097,20.18,295,1109 07:53:15,围网
311,6246628.204366878,5241368.937847097,20.18,295,1109 07:53:14,围网
311,6246628.204366878,5241368.937847097,2.48,290,1109 07:43:12,围网
311,6246526.268392875,5241260.759117991,0.22,110,1109 07:33:11,围网
311,6246526.268392875,5241260.759117991,0.11,297,1109 07:23:11,围网
311,6246527.271246616,5241370.183383115,0.22,10,1109 07:13:07,围网
311,6246527.271246616,5241370.183383115,0.0,245,1109 07:03:09,围网
311,6246628.204366878,5241368.937847097,0.11,325,1109 06:53:10,围网
311,6246628.204366878,5241368.937847097,0.22,277,1109 06:43:07,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1109 06:33:06,围网
311,6246628.204366878,5241368.937847097,0.38,257,1109 06:23:07,围网
311,6246628.204366878,5241368.937847097,0.32,61,1109 06:13:06,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1109 06:03:10,围网
311,6246627.2023263555,5241259.5135719385,0.11,244,1109 05:53:03,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:43:03,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1109 05:33:01,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:23:00,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:12:57,围网
311,6246628.204366878,5241368.937847097,0.11,243,1109 05:03:00,围网
311,6246628.204366878,5241368.937847097,0.32,313,1109 04:52:58,围网
311,6246627.2023263555,5241259.5135719385,0.32,275,1109 04:42:55,围网
311,6246628.204366878,5241368.937847097,0.0,268,1109 04:32:54,围网
311,6246628.204366878,5241368.937847097,0.22,10,1109 04:22:54,围网
311,6246627.2023263555,5241259.5135719385,0.0,285,1109 04:12:53,围网
311,6246627.2023263555,5241259.5135719385,0.11,315,1109 04:02:53,围网
311,6246627.2023263555,5241259.5135719385,0.0,20,1109 03:52:53,围网
311,6246627.2023263555,5241259.5135719385,1.03,108,1109 03:42:52,围网
311,6246627.2023263555,5241259.5135719385,0.22,91,1109 03:32:52,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1109 03:22:50,围网
311,6246627.2023263555,5241259.5135719385,0.0,81,1109 03:12:46,围网
311,6246627.2023263555,5241259.5135719385,0.11,244,1109 03:02:49,围网
311,6246627.2023263555,5241259.5135719385,0.11,163,1109 02:52:50,围网
311,6246627.2023263555,5241259.5135719385,0.22,81,1109 02:42:46,围网
311,6246627.2023263555,5241259.5135719385,0.32,7,1109 02:32:47,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:22:48,围网
311,6246627.2023263555,5241259.5135719385,0.49,61,1109 02:12:47,围网
311,6246628.204366878,5241368.937847097,0.22,10,1109 02:02:45,围网
311,6246627.2023263555,5241259.5135719385,0.32,222,1109 01:52:43,围网
311,6246627.2023263555,5241259.5135719385,0.32,239,1109 01:42:42,围网
311,6246627.2023263555,5241259.5135719385,0.11,223,1109 01:32:41,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1109 01:22:41,围网
311,6246627.2023263555,5241259.5135719385,0.11,290,1109 01:12:38,围网
311,6246627.2023263555,5241259.5135719385,0.11,185,1109 01:02:43,围网
311,6246627.2023263555,5241259.5135719385,0.32,226,1109 00:52:40,围网
311,6246627.2023263555,5241259.5135719385,0.11,293,1109 00:42:40,围网
311,6246627.2023263555,5241259.5135719385,0.59,91,1109 00:32:38,围网
311,6246627.2023263555,5241259.5135719385,0.11,174,1109 00:22:38,围网
311,6246627.2023263555,5241259.5135719385,0.11,163,1109 00:12:39,围网
311,6246627.2023263555,5241259.5135719385,0.0,71,1109 00:02:37,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 23:52:37,围网
311,6246628.204366878,5241368.937847097,0.22,320,1108 23:42:36,围网
311,6246628.204366878,5241368.937847097,0.32,0,1108 23:32:37,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1108 23:22:37,围网
311,6246627.2023263555,5241259.5135719385,0.22,122,1108 23:12:34,围网
311,6246627.2023263555,5241259.5135719385,0.32,249,1108 23:02:35,围网
311,6246627.2023263555,5241259.5135719385,0.22,114,1108 22:52:33,围网
311,6246627.2023263555,5241259.5135719385,0.22,218,1108 22:42:32,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:32:32,围网
311,6246627.2023263555,5241259.5135719385,0.49,227,1108 22:22:32,围网
311,6246627.2023263555,5241259.5135719385,0.11,203,1108 22:12:29,围网
311,6246627.2023263555,5241259.5135719385,0.11,270,1108 22:02:28,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:52:27,围网
311,6246627.2023263555,5241259.5135719385,0.22,334,1108 21:42:27,围网
311,6246627.2023263555,5241259.5135719385,0.11,258,1108 21:32:27,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:22:26,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 21:12:25,围网
311,6246627.2023263555,5241259.5135719385,0.32,246,1108 21:02:23,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 20:52:24,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 20:42:54,围网
311,6246628.204366878,5241368.937847097,0.0,0,1108 20:32:30,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:22:30,围网
311,6246627.2023263555,5241259.5135719385,0.22,155,1108 20:13:03,围网
311,6246627.2023263555,5241259.5135719385,0.22,123,1108 20:02:19,围网
311,6246627.2023263555,5241259.5135719385,0.22,346,1108 19:52:22,围网
311,6246627.2023263555,5241259.5135719385,0.0,131,1108 19:42:26,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:32:36,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:22:28,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 19:12:27,围网
311,6246627.2023263555,5241259.5135719385,0.0,268,1108 19:02:27,围网
311,6246627.2023263555,5241259.5135719385,0.11,106,1108 18:52:26,围网
311,6246627.2023263555,5241259.5135719385,0.22,326,1108 18:42:25,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:32:27,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:22:25,围网
311,6246627.2023263555,5241259.5135719385,0.32,298,1108 18:12:40,围网
311,6246627.2023263555,5241259.5135719385,0.22,115,1108 18:02:36,围网
311,6246627.2023263555,5241259.5135719385,0.0,91,1108 17:52:22,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 17:42:32,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 17:22:20,围网
311,6246627.2023263555,5241259.5135719385,0.0,293,1108 17:12:18,围网
311,6246627.2023263555,5241259.5135719385,0.32,123,1108 17:02:18,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:52:18,围网
311,6246627.2023263555,5241259.5135719385,0.11,293,1108 16:42:15,围网
311,6246627.2023263555,5241259.5135719385,0.0,61,1108 16:32:14,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:22:12,围网
311,6246627.2023263555,5241259.5135719385,0.32,134,1108 16:12:09,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 15:42:10,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 15:32:09,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 15:12:08,围网
311,6246627.2023263555,5241259.5135719385,0.22,338,1108 15:02:11,围网
311,6246627.2023263555,5241259.5135719385,0.0,91,1108 14:52:10,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 14:42:10,围网
311,6246627.2023263555,5241259.5135719385,0.0,265,1108 14:32:09,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 14:22:06,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 14:12:16,围网
311,6246627.2023263555,5241259.5135719385,0.32,30,1108 14:02:33,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 13:52:19,围网
311,6246628.204366878,5241368.937847097,0.22,91,1108 13:42:04,围网
311,6246628.204366878,5241368.937847097,0.11,61,1108 13:32:00,围网
311,6246628.204366878,5241368.937847097,0.0,0,1108 13:12:00,围网
311,6246628.204366878,5241368.937847097,0.0,0,1108 13:02:08,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 12:41:59,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1108 12:31:59,围网
311,6246627.2023263555,5241259.5135719385,0.0,337,1108 12:22:00,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 12:11:56,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1108 12:01:58,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:51:58,围网
311,6246627.2023263555,5241259.5135719385,0.11,167,1108 11:41:57,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 11:31:56,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 11:21:54,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:11:53,围网
311,6246627.2023263555,5241259.5135719385,0.32,120,1108 11:02:23,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 10:51:54,围网
311,6246627.2023263555,5241259.5135719385,0.0,10,1108 10:42:03,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1108 10:21:51,围网
311,6246627.2023263555,5241259.5135719385,0.22,270,1108 10:11:53,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 10:01:48,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 09:52:22,围网
311,6246627.2023263555,5241259.5135719385,0.32,211,1108 09:41:48,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 09:31:50,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 09:21:47,围网
311,6246627.2023263555,5241259.5135719385,0.0,188,1108 09:11:42,围网
311,6246627.2023263555,5241259.5135719385,0.11,140,1108 08:41:45,围网
311,6246627.2023263555,5241259.5135719385,0.22,200,1108 08:31:39,围网
311,6246627.2023263555,5241259.5135719385,0.32,109,1108 08:11:53,围网
311,6246627.2023263555,5241259.5135719385,0.32,50,1108 07:42:03,围网
311,6246627.2023263555,5241259.5135719385,0.0,201,1108 07:11:47,围网
311,6246627.2023263555,5241259.5135719385,0.11,105,1108 06:41:50,围网
311,6246627.2023263555,5241259.5135719385,0.11,210,1108 06:11:48,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1108 05:41:44,围网
311,6246627.2023263555,5241259.5135719385,0.0,284,1108 05:11:41,围网
311,6246627.2023263555,5241259.5135719385,0.0,113,1108 04:41:41,围网
311,6246627.2023263555,5241259.5135719385,0.22,201,1108 04:11:39,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 03:41:38,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1108 03:41:26,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:31:25,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:21:24,围网
311,6246627.2023263555,5241259.5135719385,0.0,174,1108 03:11:35,围网
311,6246627.2023263555,5241259.5135719385,0.0,174,1108 03:11:23,围网
311,6246627.2023263555,5241259.5135719385,0.32,168,1108 03:01:23,围网
311,6246627.2023263555,5241259.5135719385,0.22,184,1108 02:51:24,围网
311,6246627.2023263555,5241259.5135719385,0.22,343,1108 02:41:36,围网
311,6246627.2023263555,5241259.5135719385,0.22,343,1108 02:41:23,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1108 02:31:22,围网
311,6246627.2023263555,5241259.5135719385,0.32,169,1108 02:11:47,围网
311,6246627.2023263555,5241259.5135719385,0.32,169,1108 02:11:34,围网
311,6246627.2023263555,5241259.5135719385,0.0,71,1108 01:51:19,围网
311,6246627.2023263555,5241259.5135719385,0.11,184,1108 01:41:31,围网
311,6246627.2023263555,5241259.5135719385,0.22,184,1108 01:41:20,围网
311,6246627.2023263555,5241259.5135719385,0.0,254,1108 01:11:28,围网
311,6246627.2023263555,5241259.5135719385,0.0,254,1108 01:11:17,围网
311,6246627.2023263555,5241259.5135719385,0.22,184,1108 00:11:26,围网
311,6246627.2023263555,5241259.5135719385,0.11,184,1108 00:11:16,围网
311,6246627.2023263555,5241259.5135719385,0.22,91,1108 00:01:14,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:51:15,围网
311,6246627.2023263555,5241259.5135719385,0.32,144,1107 23:41:25,围网
311,6246627.2023263555,5241259.5135719385,0.32,144,1107 23:41:14,围网
311,6246627.2023263555,5241259.5135719385,0.32,144,1107 23:41:13,围网
311,6246627.2023263555,5241259.5135719385,0.32,154,1107 23:31:13,围网
311,6246627.2023263555,5241259.5135719385,0.11,360,1107 23:21:13,围网
311,6246627.2023263555,5241259.5135719385,0.0,10,1107 23:11:22,围网
311,6246627.2023263555,5241259.5135719385,0.0,10,1107 23:11:19,围网
311,6246627.2023263555,5241259.5135719385,0.0,10,1107 23:11:11,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:01:15,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:01:14,围网
311,6246627.2023263555,5241259.5135719385,4.48,10,1107 22:41:22,围网
311,6246627.2023263555,5241259.5135719385,0.22,20,1107 22:31:13,围网
311,6246627.2023263555,5241259.5135719385,0.22,20,1107 22:31:12,围网
311,6246627.2023263555,5241259.5135719385,0.22,10,1107 22:21:12,围网
311,6246627.2023263555,5241259.5135719385,0.22,179,1107 22:11:23,围网
311,6246627.2023263555,5241259.5135719385,0.22,179,1107 22:11:19,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:51:08,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:41:14,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:41:09,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:41:08,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 21:31:08,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:21:15,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:21:14,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 21:11:15,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 21:11:06,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 21:11:05,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 20:51:23,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 20:51:22,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:41:31,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:32:21,围网
311,6246627.2023263555,5241259.5135719385,0.11,61,1107 20:11:25,围网
311,6246627.2023263555,5241259.5135719385,0.11,346,1107 20:01:25,围网
311,6246627.2023263555,5241259.5135719385,0.0,173,1107 19:51:25,围网
311,6246627.2023263555,5241259.5135719385,0.32,356,1107 19:41:24,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 19:31:21,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 19:21:36,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 19:11:23,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 18:51:24,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:41:21,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:31:21,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1107 18:21:20,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:11:24,围网
311,6246628.204366878,5241368.937847097,0.22,0,1107 17:51:21,围网
311,6246628.204366878,5241368.937847097,0.22,0,1107 17:41:16,围网
311,6246628.204366878,5241368.937847097,0.22,0,1107 17:31:20,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1107 17:21:17,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 17:11:14,围网
311,6246627.2023263555,5241259.5135719385,0.32,202,1107 16:51:20,围网
