渔船ID,x,y,速度,方向,time
7209,6274751.59122016,5278069.53634014,0.05,0,1106 06:17:31
7209,6274751.59122016,5278069.53634014,0.05,0,1106 06:06:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 05:56:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 05:46:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 05:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 05:28:24
7209,6274751.59122016,5278069.53634014,0.0,0,1106 05:06:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 04:56:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 04:46:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 04:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 04:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 04:17:31
7209,6274751.59122016,5278069.53634014,0.0,0,1106 04:06:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 03:56:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 03:46:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 03:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 03:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 03:16:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 03:06:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 02:56:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 02:46:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 02:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 02:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 02:17:31
7209,6274751.59122016,5278069.53634014,0.27,0,1106 02:06:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 01:56:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 01:46:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 01:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 01:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 01:16:34
7209,6274751.59122016,5278069.53634014,0.05,0,1106 01:06:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:56:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:46:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:17:32
7209,6274751.59122016,5278069.53634014,0.0,0,1106 00:06:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:56:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:46:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:36:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:26:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:16:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 23:06:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 22:56:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 22:46:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 22:36:34
7209,6274751.59122016,5278069.53634014,0.05,0,1105 22:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1105 22:17:32
7209,6274751.59122016,5278069.53634014,0.0,0,1105 22:06:34
7209,6274751.59122016,5278069.53634014,0.0,0,1105 21:56:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 21:46:34
7209,6274751.59122016,5278069.53634014,0.05,0,1105 21:36:34
7209,6274751.59122016,5278069.53634014,0.0,0,1105 21:26:34
7209,6274751.59122016,5278069.53634014,0.0,0,1105 21:16:34
7209,6274751.59122016,5278069.53634014,0.05,0,1105 21:06:34
7209,6274751.59122016,5278069.53634014,0.05,0,1105 20:56:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 20:46:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 20:36:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 20:26:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 20:17:32
7209,6274751.59122016,5278069.53634014,0.05,0,1105 20:06:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 19:56:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 19:46:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 19:36:35
7209,6274751.59122016,5278069.53634014,0.16,0,1105 19:26:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 19:16:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 19:06:35
7209,6274751.59122016,5278069.53634014,0.05,0,1105 18:56:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 18:46:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 18:36:35
7209,6274751.59122016,5278069.53634014,0.16,0,1105 18:26:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 18:17:33
7209,6274751.59122016,5278069.53634014,0.27,0,1105 18:06:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 17:56:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 17:46:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 17:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 17:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 17:16:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 17:06:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 16:56:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 16:46:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 16:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 16:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 16:17:33
7209,6274751.59122016,5278069.53634014,0.0,0,1105 16:06:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 15:58:26
7209,6274751.59122016,5278069.53634014,0.0,0,1105 15:36:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 15:26:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 15:16:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 15:06:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 14:56:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 14:46:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 14:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 14:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 14:17:33
7209,6274751.59122016,5278069.53634014,0.05,0,1105 14:06:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 13:56:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 13:46:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 13:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 13:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 13:16:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 13:06:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 12:56:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 12:46:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 12:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 12:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 12:17:34
7209,6274751.59122016,5278069.53634014,0.16,0,1105 12:06:36
7209,6274751.59122016,5278069.53634014,0.16,0,1105 11:56:36
7209,6274751.59122016,5278069.53634014,0.27,0,1105 11:46:36
7209,6274751.59122016,5278069.53634014,0.16,0,1105 11:36:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 11:26:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 11:16:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 11:06:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 10:56:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 10:46:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 10:36:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 10:26:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 10:19:16
7209,6274751.59122016,5278069.53634014,0.0,0,1105 09:56:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 09:46:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 09:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 09:28:27
7209,6274751.59122016,5278069.53634014,0.0,0,1105 09:06:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:56:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:46:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:26:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:17:34
7209,6274751.59122016,5278069.53634014,0.0,0,1105 08:06:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 07:56:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 07:46:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 07:36:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 07:26:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 07:16:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 07:06:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 06:56:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 06:46:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 06:36:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 06:26:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 06:17:35
7209,6274751.59122016,5278069.53634014,0.16,0,1105 06:06:37
7209,6274751.59122016,5278069.53634014,0.16,0,1105 05:56:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 05:46:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 05:36:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 05:26:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 05:16:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 05:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:56:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:46:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:36:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:26:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:17:35
7209,6274751.59122016,5278069.53634014,0.0,0,1105 04:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 03:56:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 03:46:38
7209,6274751.59122016,5278069.53634014,0.05,0,1105 03:36:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 03:26:38
7209,6274751.59122016,5278069.53634014,0.05,0,1105 03:16:38
7209,6274751.59122016,5278069.53634014,0.05,0,1105 03:06:38
7209,6274751.59122016,5278069.53634014,0.05,0,1105 02:56:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 02:46:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 02:36:36
7209,6274751.59122016,5278069.53634014,0.0,0,1105 02:26:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 02:17:35
7209,6274751.59122016,5278069.53634014,0.27,0,1105 02:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 01:56:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 01:46:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 01:36:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 01:26:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 01:16:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 01:06:37
7209,6274751.59122016,5278069.53634014,0.0,0,1105 00:56:37
7209,6274751.59122016,5278069.53634014,0.05,0,1105 00:46:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 00:36:38
7209,6274751.59122016,5278069.53634014,0.0,0,1105 00:26:38
7209,6274751.59122016,5278069.53634014,0.05,0,1105 00:17:36
7209,6274751.59122016,5278069.53634014,0.05,0,1105 00:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 23:56:38
7209,6274751.59122016,5278069.53634014,0.05,0,1104 23:46:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 23:36:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 23:26:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 23:16:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 23:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:56:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:46:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:36:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:26:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:17:36
7209,6274751.59122016,5278069.53634014,0.0,0,1104 22:06:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:56:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:46:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:36:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:26:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:16:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 21:06:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 20:56:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 20:46:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 20:36:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 20:26:37
7209,6274751.59122016,5278069.53634014,0.0,0,1104 20:17:36
7209,6274751.59122016,5278069.53634014,0.05,0,1104 20:06:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 19:56:39
7209,6274751.59122016,5278069.53634014,0.05,0,1104 19:46:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 19:36:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 19:26:39
7209,6274751.59122016,5278069.53634014,0.05,0,1104 19:16:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 19:06:39
7209,6274751.59122016,5278069.53634014,0.16,0,1104 18:56:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 18:46:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 18:36:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 18:26:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 18:17:37
7209,6274751.59122016,5278069.53634014,0.0,0,1104 18:06:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 17:56:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 17:46:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 17:36:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 17:26:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 17:16:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 17:06:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 16:56:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 16:46:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 16:36:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 16:26:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 16:17:37
7209,6274751.59122016,5278069.53634014,0.0,0,1104 16:06:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 15:56:40
7209,6274751.59122016,5278069.53634014,0.05,0,1104 15:46:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 15:36:40
7209,6274751.59122016,5278069.53634014,0.0,0,1104 14:17:38
7209,6274751.59122016,5278069.53634014,0.05,0,1104 14:06:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 13:56:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 13:46:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 13:36:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 13:26:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 13:18:27
7209,6274751.59122016,5278069.53634014,0.0,0,1104 12:56:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 12:46:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 12:36:41
7209,6274751.59122016,5278069.53634014,0.05,0,1104 12:26:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 12:17:38
7209,6274751.59122016,5278069.53634014,0.0,0,1104 12:06:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 11:56:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 11:46:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 11:36:41
7209,6274751.59122016,5278069.53634014,0.05,0,1104 11:26:41
7209,6274751.59122016,5278069.53634014,0.05,0,1104 11:18:20
7209,6274751.59122016,5278069.53634014,0.05,0,1104 10:56:41
7209,6274751.59122016,5278069.53634014,0.05,0,1104 10:46:41
7209,6274751.59122016,5278069.53634014,0.05,0,1104 10:36:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 10:26:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 10:17:39
7209,6274751.59122016,5278069.53634014,0.0,0,1104 10:06:42
7209,6274751.59122016,5278069.53634014,0.0,0,1104 09:56:42
7209,6274751.59122016,5278069.53634014,0.0,0,1104 09:46:41
7209,6274751.59122016,5278069.53634014,0.0,0,1104 09:36:42
7209,6274751.59122016,5278069.53634014,0.0,0,1104 09:26:42
7209,6274648.560567607,5277741.877839983,0.05,0,1104 09:16:42
7209,6274648.560567607,5277741.877839983,0.0,0,1104 09:06:42
7209,6274648.560567607,5277741.877839983,0.0,0,1104 08:58:22
7209,6274648.560567607,5277741.877839983,0.0,0,1104 08:36:42
7209,6274648.560567607,5277741.877839983,0.05,0,1104 08:26:41
7209,6274648.560567607,5277741.877839983,0.0,0,1104 08:17:39
7209,6274648.560567607,5277741.877839983,0.05,0,1104 08:06:41
7209,6274648.560567607,5277741.877839983,0.0,0,1104 07:56:42
7209,6274648.560567607,5277741.877839983,0.0,0,1104 07:46:41
7209,6274648.560567607,5277741.877839983,0.0,0,1104 07:36:42
7209,6274648.560567607,5277741.877839983,0.05,0,1104 07:26:41
7209,6274648.560567607,5277741.877839983,0.0,0,1104 07:16:41
7209,6274648.560567607,5277741.877839983,0.0,0,1104 07:06:42
7209,6274649.348837019,5277851.418339439,0.05,0,1104 06:56:42
7209,6274649.348837019,5277851.418339439,0.0,0,1104 06:46:42
7209,6274649.348837019,5277851.418339439,0.05,0,1104 06:36:42
7209,6274648.560567607,5277741.877839983,0.05,0,1104 06:26:42
7209,6274649.348837019,5277851.418339439,0.0,0,1104 06:17:39
7209,6274649.348837019,5277851.418339439,0.16,0,1104 06:06:42
7209,6274648.560567607,5277741.877839983,0.49,93,1104 05:56:42
7209,6274649.348837019,5277851.418339439,0.27,0,1104 05:46:42
7209,6274649.348837019,5277851.418339439,0.05,0,1104 05:36:42
7209,6274649.348837019,5277851.418339439,0.49,122,1104 05:26:42
7209,6274849.110458419,5277630.410623922,2.27,293,1104 05:16:42
7209,6276150.829476893,5276632.13549679,7.99,311,1104 05:06:42
7209,6278258.226599745,5275626.59651633,8.58,248,1104 04:56:42
7209,6280682.795216166,5276809.504680329,8.85,250,1104 04:46:42
7209,6283402.503639087,5277004.5381911285,9.17,257,1104 04:36:42
7209,6285223.791826403,5278412.954098981,6.96,254,1104 04:26:42
7209,6286741.362301229,5279605.186787434,9.07,200,1104 04:17:40
7209,6286458.095368974,5282565.616904519,8.96,148,1104 04:06:43
7209,6284456.059949116,5284226.121904536,8.47,101,1104 03:56:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 03:46:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 03:36:43
7209,6283849.472381173,5283793.096988213,0.05,0,1104 03:26:43
7209,6283849.472381173,5283793.096988213,0.05,0,1104 03:16:43
7209,6283849.472381173,5283793.096988213,0.05,0,1104 03:06:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 02:56:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 02:46:43
7209,6283849.472381173,5283793.096988213,0.16,0,1104 02:36:42
7209,6283849.472381173,5283793.096988213,0.0,0,1104 02:26:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 02:17:40
7209,6283849.472381173,5283793.096988213,0.27,0,1104 02:06:43
7209,6283849.472381173,5283793.096988213,0.05,0,1104 01:56:42
7209,6283849.472381173,5283793.096988213,0.0,0,1104 01:46:42
7209,6283849.472381173,5283793.096988213,0.0,0,1104 01:36:42
7209,6283849.472381173,5283793.096988213,0.05,0,1104 01:26:41
7209,6283849.472381173,5283793.096988213,0.05,0,1104 01:16:42
7209,6283849.472381173,5283793.096988213,0.0,0,1104 01:09:36
7209,6283849.472381173,5283793.096988213,0.0,0,1104 00:46:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 00:36:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 00:26:43
7209,6283849.472381173,5283793.096988213,0.0,0,1104 00:17:40
7209,6283849.472381173,5283793.096988213,0.0,0,1104 00:06:43
