渔船ID,x,y,速度,方向,time
7530,6495290.97549979,5603854.947433214,0.0,0,1113 10:44:49
7530,6495290.97549979,5603854.947433214,0.0,0,1113 10:33:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 10:23:51
7530,6495290.97549979,5603854.947433214,0.05,0,1113 10:13:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 10:03:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:53:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:43:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:33:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:23:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:13:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 09:03:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 08:53:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 08:44:49
7530,6495290.97549979,5603854.947433214,0.0,0,1113 08:33:51
7530,6495290.97549979,5603854.947433214,0.05,0,1113 08:23:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 08:13:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 08:03:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:53:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:43:50
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:33:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:23:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:13:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 07:03:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 06:53:27
7530,6495290.97549979,5603854.947433214,0.0,0,1113 06:33:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 06:23:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 06:13:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 06:03:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:53:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:43:51
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:33:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:23:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:13:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 05:03:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:53:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:44:50
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:33:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:23:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:13:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 04:03:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:53:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:43:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 03:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:44:50
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:23:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:13:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 02:03:52
7530,6495290.97549979,5603854.947433214,0.05,0,1113 01:53:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 01:43:53
7530,6495290.97549979,5603854.947433214,0.05,0,1113 01:33:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 01:23:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 01:13:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 01:03:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 00:53:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 00:44:50
7530,6495290.97549979,5603854.947433214,0.0,0,1113 00:33:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 00:23:52
7530,6495290.97549979,5603854.947433214,0.16,0,1113 00:13:52
7530,6495290.97549979,5603854.947433214,0.0,0,1113 00:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:53:52
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:43:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 23:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:44:51
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 22:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 21:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 21:43:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 21:33:53
7530,6495290.97549979,5603854.947433214,0.05,0,1112 21:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 21:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 21:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:44:51
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:13:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 20:04:22
7530,6495290.97549979,5603854.947433214,0.05,0,1112 19:53:53
7530,6495290.97549979,5603854.947433214,0.16,0,1112 19:43:52
7530,6495290.97549979,5603854.947433214,0.05,0,1112 19:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 19:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 19:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 19:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 18:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 18:44:19
7530,6495290.97549979,5603854.947433214,0.0,0,1112 18:23:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 18:13:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 18:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 17:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 17:43:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 17:33:18
7530,6495290.97549979,5603854.947433214,0.0,0,1112 17:13:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 17:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:44:51
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 16:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:43:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:23:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 15:03:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 14:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 14:44:51
7530,6495290.97549979,5603854.947433214,0.05,0,1112 14:33:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 14:23:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 14:13:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 14:03:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 13:53:53
7530,6495290.97549979,5603854.947433214,0.38,0,1112 13:43:53
7530,6495290.97549979,5603854.947433214,0.16,0,1112 13:33:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 13:23:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 13:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 13:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 12:53:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 12:44:51
7530,6495290.97549979,5603854.947433214,0.0,0,1112 12:33:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 12:23:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 12:13:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 12:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:43:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:33:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:23:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:13:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 11:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 10:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 10:44:52
7530,6495290.97549979,5603854.947433214,0.16,0,1112 10:33:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 10:23:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 10:13:56
7530,6495290.97549979,5603854.947433214,0.38,0,1112 10:03:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 09:53:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 09:43:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 09:33:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 09:23:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 09:13:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 09:03:55
7530,6495290.97549979,5603854.947433214,0.05,0,1112 08:53:55
7530,6495290.97549979,5603854.947433214,0.05,0,1112 08:44:52
7530,6495290.97549979,5603854.947433214,0.05,0,1112 08:33:54
7530,6495290.97549979,5603854.947433214,0.16,0,1112 08:23:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 08:13:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 08:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 07:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 07:43:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 07:33:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 07:23:31
7530,6495290.97549979,5603854.947433214,0.0,0,1112 07:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:53:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:44:52
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:33:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:23:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:13:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 06:03:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:53:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:43:54
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:33:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:23:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:13:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 05:03:19
7530,6495290.97549979,5603854.947433214,0.0,0,1112 04:44:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 04:33:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 04:23:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 04:13:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 04:03:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:53:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:43:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:23:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:13:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 03:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 02:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 02:44:53
7530,6495290.97549979,5603854.947433214,0.16,0,1112 02:33:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 02:23:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 02:13:54
7530,6495290.97549979,5603854.947433214,0.05,0,1112 02:03:55
7530,6495290.97549979,5603854.947433214,0.05,0,1112 01:53:56
7530,6495290.97549979,5603854.947433214,0.05,0,1112 01:43:55
7530,6495290.97549979,5603854.947433214,0.05,0,1112 01:33:26
7530,6495290.97549979,5603854.947433214,0.0,0,1112 01:13:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 01:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:44:53
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:23:56
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:13:55
7530,6495290.97549979,5603854.947433214,0.0,0,1112 00:03:55
7530,6495290.97549979,5603854.947433214,0.0,0,1111 23:53:55
7530,6495290.97549979,5603854.947433214,0.0,0,1111 23:43:55
7530,6495290.97549979,5603854.947433214,0.0,0,1111 23:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 23:23:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 23:13:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 23:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 22:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 22:44:54
7530,6495290.97549979,5603854.947433214,0.0,0,1111 22:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 22:23:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 22:13:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 22:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 21:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 21:43:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 21:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 21:23:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 21:13:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 21:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 20:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 20:44:54
7530,6495290.97549979,5603854.947433214,0.05,0,1111 20:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 20:23:55
7530,6495290.97549979,5603854.947433214,0.0,0,1111 20:13:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 20:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 19:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 19:43:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 19:33:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 19:23:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 19:15:28
7530,6495290.97549979,5603854.947433214,0.0,0,1111 18:53:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 18:44:40
7530,6495290.97549979,5603854.947433214,0.0,0,1111 18:13:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 18:03:56
7530,6495290.97549979,5603854.947433214,0.0,0,1111 17:53:56
7530,6495290.97549979,5603854.947433214,0.05,0,1111 17:43:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 17:33:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 17:23:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 17:13:57
7530,6495290.97549979,5603854.947433214,0.05,0,1111 17:03:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 16:53:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 16:44:55
7530,6495290.97549979,5603854.947433214,0.05,0,1111 16:33:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 16:23:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 16:13:57
7530,6495290.97549979,5603854.947433214,0.05,0,1111 16:03:58
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:53:57
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:41:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:31:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:21:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:11:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 15:01:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 14:51:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 14:42:39
7530,6495290.97549979,5603854.947433214,0.05,0,1111 14:31:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 14:21:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 14:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 14:01:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:51:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:41:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:31:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 13:01:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:51:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:42:39
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:31:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 12:01:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 11:51:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 11:41:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 11:31:42
7530,6495290.97549979,5603854.947433214,0.05,0,1111 11:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 11:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 11:01:42
7530,6495290.97549979,5603854.947433214,0.05,0,1111 10:51:42
7530,6495290.97549979,5603854.947433214,0.05,0,1111 10:42:40
7530,6495290.97549979,5603854.947433214,0.05,0,1111 10:31:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 10:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 10:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 10:01:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:51:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:41:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:31:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 09:01:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:51:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:42:40
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:31:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:21:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:11:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 08:01:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 07:51:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 07:41:42
7530,6495290.97549979,5603854.947433214,0.0,0,1111 07:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 07:21:43
7530,6495290.97549979,5603854.947433214,0.05,0,1111 07:11:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 07:01:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 06:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 06:42:40
7530,6495290.97549979,5603854.947433214,0.0,0,1111 06:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 06:21:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 06:11:43
7530,6495290.97549979,5603854.947433214,0.05,0,1111 06:01:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:41:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:21:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:11:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 05:01:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:42:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:21:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:11:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 04:01:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 03:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 03:41:43
7530,6495290.97549979,5603854.947433214,0.05,0,1111 03:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 03:21:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 03:11:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 03:01:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:42:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:21:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:11:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 02:01:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:51:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:41:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:31:43
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:21:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:11:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 01:01:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 00:51:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 00:42:41
7530,6495290.97549979,5603854.947433214,0.0,0,1111 00:31:44
7530,6495290.97549979,5603854.947433214,0.0,0,1111 00:21:44
