渔船ID,x,y,速度,方向,time
8643,6102753.25274409,5112642.625060326,0.0,0,1110 05:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 05:12:49
8643,6102753.25274409,5112642.625060326,0.0,0,1110 05:01:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 04:51:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 04:41:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 04:31:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 04:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 04:11:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 04:01:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:51:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:41:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:31:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:12:50
8643,6102753.25274409,5112642.625060326,0.0,0,1110 03:01:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 02:51:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 02:41:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 02:31:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 02:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 02:11:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 02:01:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 01:51:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 01:41:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 01:31:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 01:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 01:12:50
8643,6102753.25274409,5112642.625060326,0.0,0,1110 01:01:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 00:51:51
8643,6102753.25274409,5112642.625060326,0.05,0,1110 00:41:53
8643,6102753.25274409,5112642.625060326,0.05,0,1110 00:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1110 00:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1110 00:11:52
8643,6102753.25274409,5112642.625060326,0.05,0,1110 00:01:51
8643,6102753.25274409,5112642.625060326,0.0,0,1109 23:51:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 23:41:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 23:31:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 23:21:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 23:12:50
8643,6102753.25274409,5112642.625060326,0.05,0,1109 23:01:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 22:51:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 22:41:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 22:31:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 22:21:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 22:11:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 22:01:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 21:51:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 21:41:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 21:31:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 21:21:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 21:12:51
8643,6102753.25274409,5112642.625060326,0.05,0,1109 21:01:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 20:51:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 20:41:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 20:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 20:23:24
8643,6102753.25274409,5112642.625060326,0.0,0,1109 20:01:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 19:51:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 19:41:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 19:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 19:21:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 19:14:21
8643,6102753.25274409,5112642.625060326,0.16,0,1109 18:51:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 18:41:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 18:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 18:21:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 18:11:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 18:01:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 17:51:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 17:41:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 17:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 17:23:25
8643,6102753.25274409,5112642.625060326,0.05,0,1109 17:01:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 16:51:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 16:41:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 16:31:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 16:21:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 16:11:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 16:01:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 15:51:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 15:41:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 15:31:54
8643,6102753.25274409,5112642.625060326,0.05,0,1109 15:21:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 15:12:52
8643,6102753.25274409,5112642.625060326,0.05,0,1109 15:01:54
8643,6102753.25274409,5112642.625060326,0.16,0,1109 14:51:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 14:41:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 14:31:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 14:23:26
8643,6102753.25274409,5112642.625060326,0.0,0,1109 14:01:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 13:51:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 13:41:54
8643,6102753.25274409,5112642.625060326,0.05,0,1109 13:31:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 13:21:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 13:12:52
8643,6102753.25274409,5112642.625060326,0.0,0,1109 12:51:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 12:41:54
8643,6102753.25274409,5112642.625060326,0.05,0,1109 12:31:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 12:21:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 12:11:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 12:01:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 11:51:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 11:41:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 11:31:55
8643,6102753.25274409,5112642.625060326,0.16,0,1109 11:21:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 11:12:52
8643,6102753.25274409,5112642.625060326,0.05,0,1109 11:01:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 10:51:55
8643,6102753.25274409,5112642.625060326,0.16,0,1109 10:41:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 10:31:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 10:21:55
8643,6102753.25274409,5112642.625060326,0.16,0,1109 10:11:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 10:01:55
8643,6102753.25274409,5112642.625060326,0.16,0,1109 09:51:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 09:41:55
8643,6102753.25274409,5112642.625060326,0.16,0,1109 09:31:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 09:21:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 09:12:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 09:01:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 08:51:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 08:41:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 08:31:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 08:21:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 08:11:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 08:01:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 07:51:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 07:41:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 07:31:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 07:21:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 07:12:53
8643,6102753.25274409,5112642.625060326,0.0,0,1109 07:01:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 06:51:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 06:41:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 06:31:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 06:21:56
8643,6102753.25274409,5112642.625060326,0.38,0,1109 06:11:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 06:01:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 05:51:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 05:41:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 05:31:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 05:21:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 05:12:53
8643,6102753.25274409,5112642.625060326,0.05,0,1109 05:01:55
8643,6102753.25274409,5112642.625060326,0.05,0,1109 04:51:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 04:41:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 04:31:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 04:21:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 04:11:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 04:01:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 03:51:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 03:41:55
8643,6102753.25274409,5112642.625060326,0.0,0,1109 03:31:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 03:21:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 03:12:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 03:01:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 02:51:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 02:41:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 02:31:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 02:21:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 02:11:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 02:01:57
8643,6102753.25274409,5112642.625060326,0.0,0,1109 01:51:57
8643,6102753.25274409,5112642.625060326,0.05,0,1109 01:41:57
8643,6102753.25274409,5112642.625060326,0.0,0,1109 01:31:57
8643,6102753.25274409,5112642.625060326,0.0,0,1109 01:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1109 01:12:54
8643,6102753.25274409,5112642.625060326,0.0,0,1109 01:01:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 00:51:56
8643,6102753.25274409,5112642.625060326,0.16,0,1109 00:41:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 00:31:56
8643,6102753.25274409,5112642.625060326,0.05,0,1109 00:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1109 00:11:56
8643,6102753.25274409,5112642.625060326,0.0,0,1109 00:01:56
8643,6102753.25274409,5112642.625060326,0.16,0,1108 23:51:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 23:41:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 23:31:56
8643,6102753.25274409,5112642.625060326,0.05,0,1108 23:21:56
8643,6102753.25274409,5112642.625060326,0.05,0,1108 23:12:54
8643,6102753.25274409,5112642.625060326,0.0,0,1108 23:01:56
8643,6102753.25274409,5112642.625060326,0.05,0,1108 22:51:56
8643,6102753.25274409,5112642.625060326,0.05,0,1108 22:41:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 22:31:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 22:21:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 22:11:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 22:01:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 21:51:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 21:41:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 21:31:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 21:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 21:12:55
8643,6102753.25274409,5112642.625060326,0.05,0,1108 21:01:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 20:51:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 20:41:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 20:31:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 20:21:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 20:11:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 20:01:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 19:51:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 19:41:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 19:31:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 19:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 19:12:55
8643,6102753.25274409,5112642.625060326,0.38,0,1108 19:01:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 18:51:58
8643,6102753.25274409,5112642.625060326,0.16,0,1108 18:41:57
8643,6102753.25274409,5112642.625060326,0.16,0,1108 18:31:57
8643,6102753.25274409,5112642.625060326,0.27,0,1108 18:21:57
8643,6102753.25274409,5112642.625060326,0.16,0,1108 18:11:58
8643,6102753.25274409,5112642.625060326,0.65,106,1108 18:01:57
8643,6102753.25274409,5112642.625060326,0.16,0,1108 17:51:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 17:41:58
8643,6102753.25274409,5112642.625060326,0.05,0,1108 17:31:58
8643,6102753.25274409,5112642.625060326,0.05,0,1108 17:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 17:12:55
8643,6102753.25274409,5112642.625060326,0.16,0,1108 17:01:58
8643,6102753.25274409,5112642.625060326,0.05,0,1108 16:51:58
8643,6102753.25274409,5112642.625060326,0.16,0,1108 16:41:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 16:31:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 16:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 16:11:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 16:01:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:51:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:41:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:31:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:21:57
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:12:55
8643,6102753.25274409,5112642.625060326,0.0,0,1108 15:01:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 14:51:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 14:41:58
8643,6102753.25274409,5112642.625060326,0.05,0,1108 14:31:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 14:21:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 14:11:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 14:01:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:51:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:41:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:31:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:21:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:12:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 13:01:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 12:51:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 12:41:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 12:31:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 12:21:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 12:11:59
8643,6102753.25274409,5112642.625060326,0.16,0,1108 12:01:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 11:51:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 11:41:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 11:31:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 11:21:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 11:12:56
8643,6102753.25274409,5112642.625060326,0.0,0,1108 11:01:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 10:52:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 10:41:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 10:31:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 10:21:58
8643,6102753.25274409,5112642.625060326,0.05,0,1108 10:11:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 10:01:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 09:51:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 09:41:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 09:31:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 09:21:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 09:12:57
8643,6102753.25274409,5112642.625060326,0.05,0,1108 09:01:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 08:51:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 08:41:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 08:31:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 08:22:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 08:12:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 08:02:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 07:52:00
8643,6102753.25274409,5112642.625060326,0.05,0,1108 07:42:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 07:32:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 07:22:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 07:12:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 07:02:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 06:52:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 06:42:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 06:32:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 06:22:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 06:12:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 06:02:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 05:52:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 05:42:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 05:32:00
8643,6102753.25274409,5112642.625060326,0.05,0,1108 05:22:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 05:12:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 05:02:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 04:51:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 04:41:59
8643,6102753.25274409,5112642.625060326,0.0,0,1108 04:32:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 04:22:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 04:12:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 04:02:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 03:52:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 03:42:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 03:32:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 03:22:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 03:12:58
8643,6102753.25274409,5112642.625060326,0.0,0,1108 03:02:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 02:52:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 02:42:00
8643,6102753.25274409,5112642.625060326,0.05,0,1108 02:32:00
8643,6102753.25274409,5112642.625060326,0.0,0,1108 02:22:00
8643,6102753.25274409,5112642.625060326,0.16,0,1108 02:12:00
8643,6102753.25274409,5112642.625060326,0.05,0,1108 02:02:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 01:52:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 01:42:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 01:32:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 01:22:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 01:12:59
8643,6102753.25274409,5112642.625060326,0.05,0,1108 01:02:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 00:52:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 00:42:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 00:32:01
8643,6102753.25274409,5112642.625060326,0.05,0,1108 00:22:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 00:12:01
8643,6102753.25274409,5112642.625060326,0.0,0,1108 00:02:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 23:52:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 23:32:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 23:12:59
8643,6102753.25274409,5112642.625060326,0.16,0,1107 23:02:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 22:42:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 22:32:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 22:22:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 22:12:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 22:02:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 21:52:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 21:42:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 21:32:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 21:22:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 21:02:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 20:52:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 20:42:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 20:32:01
8643,6102753.25274409,5112642.625060326,0.05,0,1107 20:22:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 20:12:01
8643,6102753.25274409,5112642.625060326,0.0,0,1107 20:02:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 19:52:02
8643,6102753.25274409,5112642.625060326,0.05,0,1107 19:42:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 19:33:32
8643,6102753.25274409,5112642.625060326,0.0,0,1107 19:13:00
8643,6102753.25274409,5112642.625060326,0.16,0,1107 19:02:02
8643,6102753.25274409,5112642.625060326,0.49,120,1107 18:52:02
8643,6102753.25274409,5112642.625060326,0.16,0,1107 18:42:02
8643,6102753.25274409,5112642.625060326,0.05,0,1107 18:32:03
8643,6102753.25274409,5112642.625060326,0.27,0,1107 18:22:03
8643,6102753.25274409,5112642.625060326,0.05,0,1107 18:12:03
8643,6102753.25274409,5112642.625060326,0.16,0,1107 18:02:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 17:52:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 17:42:02
8643,6102753.25274409,5112642.625060326,0.05,0,1107 17:32:02
8643,6102753.25274409,5112642.625060326,0.27,0,1107 17:22:02
8643,6102753.25274409,5112642.625060326,0.05,0,1107 17:13:00
8643,6102753.25274409,5112642.625060326,0.05,0,1107 17:02:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 16:52:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 16:42:02
8643,6102753.25274409,5112642.625060326,0.05,0,1107 16:32:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 16:22:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 16:12:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 16:02:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:52:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:42:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:32:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:22:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:13:00
8643,6102753.25274409,5112642.625060326,0.0,0,1107 15:02:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:52:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:42:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:32:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:22:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:12:02
8643,6102753.25274409,5112642.625060326,0.0,0,1107 14:02:03
