渔船ID,x,y,速度,方向,time
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 20:25:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 20:15:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 20:05:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:45:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:35:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:26:34
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:15:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 19:05:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:45:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:35:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:25:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:15:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 18:05:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 17:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 17:45:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 17:35:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 17:26:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 17:19:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:25:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 16:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:55:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:26:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 15:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:45:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:35:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:25:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:15:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 14:05:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:55:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:26:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 13:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:55:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:25:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 12:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:55:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:26:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 11:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:55:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:25:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 10:07:20
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 09:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 09:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 09:26:36
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 09:15:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 09:05:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 08:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 08:48:32
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 08:27:25
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 07:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 07:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 07:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 07:26:36
8158,6118353.697501895,5130781.3583146855,0.05,0,1102 07:15:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 07:05:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 06:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 06:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 06:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 06:28:30
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 06:07:56
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 05:45:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 05:35:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 05:29:11
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 05:05:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 04:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 04:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 04:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 04:28:23
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 04:05:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 03:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 03:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 03:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 03:26:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 03:18:06
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 02:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 02:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 02:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 02:29:12
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 02:05:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 01:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 01:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 01:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 01:26:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 01:17:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:35:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:25:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:15:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1102 00:05:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:26:37
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:15:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 23:05:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:55:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:45:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:25:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:15:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 22:05:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 21:58:02
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 21:35:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 21:28:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 21:05:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:35:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:25:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:15:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 20:05:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:35:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:26:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:15:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 19:05:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 18:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 18:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 18:35:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 18:25:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 18:17:21
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:26:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 17:09:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 16:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 16:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 16:25:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 16:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 16:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:55:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:45:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:26:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 15:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 14:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 14:45:39
8158,6118353.697501895,5130781.3583146855,0.05,0,1101 14:35:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 14:25:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 14:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 14:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:26:38
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 13:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:25:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 12:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:26:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 11:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:25:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 10:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:26:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:15:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 09:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:35:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:25:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:15:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 08:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:45:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:26:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:15:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 07:05:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:55:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:35:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:25:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:15:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 06:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:35:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:26:39
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:15:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 05:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:35:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:25:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:15:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 04:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 03:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 03:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 03:35:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 03:26:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 03:17:32
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:55:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:45:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:35:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:25:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:15:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 02:05:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:55:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:45:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:35:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:26:40
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:15:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 01:05:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:55:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:45:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:35:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:25:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:15:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1101 00:05:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 23:55:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 23:45:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 23:35:43
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 23:26:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 23:15:43
8158,6118353.697501895,5130781.3583146855,0.05,0,1031 23:05:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:55:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:45:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:35:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:25:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:15:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 22:05:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:55:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:45:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:35:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:26:41
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:15:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 21:05:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 20:55:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 20:45:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 20:38:03
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 20:15:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 20:05:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:55:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:45:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:35:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:26:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:15:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 19:05:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:55:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:45:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:35:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:25:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:15:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 18:05:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 17:55:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 17:47:22
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 15:35:44
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 15:26:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 15:15:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 15:05:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:55:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:45:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:35:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:25:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:15:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 14:05:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 13:55:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 13:45:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 13:35:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 13:26:42
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 13:17:23
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 12:55:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 12:45:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 12:35:45
8158,6118353.697501895,5130781.3583146855,0.0,0,1031 12:25:45
